time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067324,381.8,46.3,2390.3,571.8,2847.4,193.2,430.7,2435.8,2811.3,137.3,59.8
0.069324,391.6,38.6,2391.5,592.6,2843.2,180.0,431.3,2426.7,2820.9,140.4,59.6
0.071324,404.7,35.4,2398.5,646.6,2834.1,164.2,431,2416.7,2830.2,144,59.1
0.073324,419.9,35.5,2402.2,751.4,2822.4,145.8,429.8,2405.9,2839.1,0,58.3
0.075324,437.1,40.1,2400.6,986.7,2809.7,129.1,427.7,2394.5,2847.7,0,57.2
0.077324,455.7,52.6,2445.1,1565.1,2800.3,120.4,424.8,2382.3,2855.8,0,55.9
0.079324,474.6,74.9,2590.4,2124.9,2802.7,122.9,421.1,2369.6,2863.5,0,54.6
0.081324,491.0,101.1,2296.6,1491.2,2824.5,144.8,416.6,2356.4,2870.8,0,53.6
0.083324,495.7,130.0,2204.8,925.0,2867.6,182.8,411.5,2342.9,2877.6,0,53.4
0.085324,473.4,174.9,2182.5,671.4,2903.6,199.2,405.8,2329,2884,0,54
0.087324,414.9,212.5,2173.8,598.2,2913.5,189.6,399.7,2314.9,2889.8,0,54.9
0.089324,354.7,188.0,2169.2,582.8,2910.1,163.4,393.1,2300.8,2895.3,0,55.8
0.091324,327.2,142.1,2176.1,568.0,2907.2,135.1,386.3,2286.8,2900.2,0,56.5
0.093324,322.2,110.1,2191.4,544.7,2907.3,113.6,379.2,2273,2904.8,0,56.9
0.095324,327.5,92.3,2201.4,521.2,2908.2,100.8,372.1,2259.4,2908.9,0,57
0.097324,336.6,83.7,2199.2,503.5,2908.3,96.5,365,2246.4,2912.6,0,56.7
0.099324,345.5,81.3,2188.7,493.4,2906.5,99.4,358.1,2233.9,2916,0,56.3
0.101324,349.0,81.5,2174.4,492.4,2903.5,104.5,351.3,2222.1,2919,0,56
0.103324,342.1,77.5,2153.1,505.4,2902.5,105.6,344.9,2211.2,2921.6,239.7,56
0.105324,329.2,64.6,2129.6,535.0,2908.7,105.1,338.8,2201.2,2924,245.1,56.3
0.107324,320.7,49.9,2132.1,565.4,2921.5,103.3,333.1,2192.1,2926.1,250,57
0.109324,319.2,40.5,2163.5,591.9,2932.8,94.2,328,2184.2,2927.9,254.6,57.8
0.111324,320.8,36.0,2190.5,628.3,2938.7,81.9,323.4,2177.5,2929.5,258.6,58.6
0.113324,321.7,33.8,2185.4,678.8,2940.5,73.9,319.4,2172.1,2930.9,262.1,59.4
0.115324,318.8,32.1,2152.5,678.4,2940.9,75.0,316,2167.9,2932.1,265,60.1
0.117324,312.3,29.8,2143.7,595.3,2942.1,84.9,313.2,2165,2933.1,267.4,60.7
0.119324,307.2,27.8,2167.3,510.2,2944.6,90.7,311,2163.5,2933.9,269.2,61.2
0.121324,307.5,28.2,2200.1,465.8,2945.8,86.2,309.4,2163.3,2934.6,270.4,61.7
0.123324,314.0,31.8,2229.7,483.2,2944.3,82.7,308.4,2164.5,2935.2,271,62.1
0.125324,324.2,35.6,2251.0,551.3,2941.4,83.2,307.8,2166.9,2935.6,271.1,62.5
0.127324,331.1,36.1,2266.9,612.0,2940.5,79.5,307.7,2170.6,2935.8,270.5,62.9
0.129324,332.4,34.4,2288.3,638.4,2942.1,71.1,308.1,2175.4,2935.9,269.3,63.5
0.131324,333.1,32.9,2321.2,656.3,2944.1,65.8,308.7,2181.3,2935.9,267.6,64.1
0.133324,335.8,32.2,2363.0,694.3,2945.2,69.6,309.7,2188.3,2935.7,265.3,64.8
0.135324,337.1,30.7,2391.5,747.2,2944.2,76.4,310.9,2196.1,2935.3,262.6,65.6
0.137324,332.8,27.3,2380.7,789.3,2940.9,70.5,312.2,2204.7,2934.7,259.3,66.5
0.139324,324.8,23.0,2329.9,797.0,2936.8,53.2,313.5,2214,2934,255.7,67.2
0.141324,316.9,19.6,2267.4,747.5,2933.4,37.6,314.9,2223.7,2933,251.6,67.8
0.143324,310.6,18.4,2233.3,649.4,2930.9,29.6,316.2,2233.9,2931.8,247.3,68.1
0.145324,305.8,19.1,2236.3,537.9,2929.7,28.3,317.4,2244.3,2930.3,242.6,68.3
0.147324,301.9,20.5,2252.7,454.2,2929.7,31.5,318.4,2254.8,2928.5,237.7,68.3
0.149324,299.1,21.9,2259.6,423.6,2929.7,36.9,319.1,2265.2,2926.5,232.6,68.2
0.151324,300.0,22.5,2248.6,440.4,2927.8,41.1,319.6,2275.3,2924.2,0,68.2
0.153324,304.6,21.5,2216.9,501.8,2923.0,43.0,319.9,2285.1,2921.5,222.1,68.4
0.155324,309.4,19.5,2166.8,610.3,2915.6,44.5,319.8,2294.4,2918.5,216.9,68.6
0.157324,312.4,17.6,2120.7,732.7,2906.9,48.0,319.4,2303.1,2915.1,211.6,68.9
0.159324,313.5,16.2,2109.1,813.2,2898.1,55.7,318.7,2311,2911.4,206.5,69.1
0.161324,313.0,15.0,2129.1,848.0,2888.9,66.9,317.7,2317.9,2907.3,201.5,69.3
0.163324,311.0,14.3,2164.0,874.4,2880.1,77.6,316.5,2323.9,2902.9,196.6,69.3
0.165324,308.2,14.5,2212.5,896.3,2873.8,86.1,315,2328.8,2898,192,69.3
0.167324,305.6,15.7,2268.5,872.7,2871.6,96.7,313.3,2332.4,2892.8,187.6,69.3
0.169324,303.8,18.1,2309.9,788.9,2873.7,112.5,311.5,2334.8,2887.2,183.5,69.2
0.171324,303.2,21.1,2334.1,686.2,2879.4,129.6,309.6,2335.9,2881.3,179.6,69.1
0.173324,303.7,23.4,2353.6,603.4,2884.2,142.1,307.7,2335.6,2875,176,69
0.175324,304.3,24.1,2370.9,559.0,2883.4,150.0,305.8,2333.9,2868.4,172.7,68.9
0.177324,304.8,24.0,2381.5,547.3,2876.8,155.6,304,2330.8,2861.5,169.6,68.7
0.179324,305.3,24.1,2385.8,539.6,2866.4,159.9,302.4,2326.3,2854.3,166.9,68.6
0.181324,305.8,24.7,2383.2,509.4,2854.9,158.7,301,2320.5,2846.8,164.4,68.5
0.183324,306.4,25.2,2373.0,467.4,2844.8,148.6,300,2313.3,2839.1,162.2,68.5
0.185324,307.3,25.4,2357.3,440.2,2836.0,135.8,299.2,2304.8,2831.2,160.2,68.4
0.187324,308.2,25.5,2331.3,437.2,2824.5,125.9,298.9,2295,2823.1,158.5,68.2
0.189324,308.1,26.5,2291.4,455.7,2808.7,118.7,299,2284.1,2814.8,156.9,68.1
0.191324,307.4,28.4,2236.2,484.5,2792.4,111.8,299.6,2272.1,2806.5,155.6,67.9
0.193324,307.3,30.8,2175.3,490.4,2778.8,103.8,300.6,2259.2,2798.1,154.4,67.7
0.195324,308.3,33.3,2138.7,467.8,2769.8,95.4,302.2,2245.4,2789.7,153.4,67.5
0.197324,309.9,35.0,2140.6,452.9,2767.7,89.5,304.3,2230.9,2781.3,152.5,67.4
0.199324,312.2,36.5,2176.4,455.0,2772.8,87.6,306.8,2215.7,2772.9,151.8,67.3
0.201324,315.4,38.3,2232.3,460.9,2780.2,90.3,309.9,2200.1,2764.7,151.1,67.3
0.203324,318.5,38.8,2281.8,483.5,2779.9,98.6,313.4,2184.1,2756.5,150.5,67.3
0.205324,320.4,36.9,2299.8,547.0,2766.7,106.7,317.3,2168,2748.6,150,67.3
0.207324,321.6,34.8,2279.6,615.2,2749.4,104.4,321.6,2151.7,2740.9,149.6,67.3
0.209324,322.8,34.6,2256.4,642.8,2740.4,100.6,326.1,2135.6,2733.4,149.2,67.3
0.211324,325.0,35.6,2254.5,664.1,2739.9,107.3,330.9,2119.7,2726.3,148.8,67.2
0.213324,329.1,36.7,2255.7,707.1,2742.2,127.9,335.9,2104.2,2719.4,148.5,67.1
0.215324,334.7,37.7,2233.2,755.3,2740.2,156.1,340.9,2089.2,2712.9,148.2,66.9
0.217324,340.7,38.4,2184.3,783.3,2730.6,175.9,346,2074.9,2706.9,148,66.7
0.219324,346.7,38.7,2122.7,793.3,2717.4,186.9,350.9,2061.3,2701.2,147.7,66.5
0.221324,352.9,39.2,2068.7,790.2,2703.3,206.7,355.7,2048.6,2696,147.5,66.3
0.223324,359.2,40.0,2042.4,788.2,2686.9,238.7,360.2,2037,2691.3,147.3,66
0.225324,365.0,40.2,2033.5,790.0,2670.6,258.5,364.5,2026.4,2687,147.1,65.7
0.227324,370.1,39.9,2009.9,761.2,2660.8,241.4,368.3,2017.1,2683.3,146.9,65.4
0.229324,374.0,39.2,1964.8,675.6,2657.7,199.3,371.6,2009,2680.2,146.7,65.1
0.231324,376.0,38.0,1921.2,571.6,2657.3,161.0,374.5,2002.3,2677.6,146.5,64.8
0.233324,376.5,36.8,1885.7,494.1,2658.9,138.7,376.7,1997.1,2675.5,146.3,64.4
0.235324,376.7,37.4,1854.8,454.9,2663.5,135.8,378.3,1993.3,2674,146.1,64
0.237324,377.0,39.7,1831.7,448.4,2671.0,155.5,379.3,1991,2673.2,145.9,63.5
0.239324,378.1,42.0,1826.6,455.2,2675.8,194.3,379.7,1990.2,2672.9,145.8,63
