time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083889,377.1,37.4,2688.8,84.7,3215.3,370.4,379.7,2724.7,3181.3,177.9,73.5
0.085889,376.8,35.9,2688.7,98.8,3200.9,356.6,378.5,2732.9,3182.7,177.8,73.5
0.087889,376.3,34.1,2692.8,117.4,3176.1,345.5,377.2,2740.9,3184.8,177.6,73.5
0.089889,375.8,32.6,2706.1,134.9,3144.8,345.4,375.8,2748.7,3187.4,177.5,73.5
0.091889,375.2,31.6,2726.9,144.2,3117.1,358.9,374.3,2756.1,3190.6,177.3,73.6
0.093889,374.4,31.2,2749.4,143.0,3100.9,385.8,372.8,2763.4,3194.2,177.1,73.6
0.095889,373.6,31.2,2769.1,133.6,3098.9,424.4,371.2,2770.3,3198.2,176.9,73.7
0.097889,372.8,31.2,2784.3,119.1,3111.8,475.6,369.6,2777,3202.5,176.7,73.7
0.099889,372.1,31.1,2795.6,103.5,3138.2,540.5,368,2783.3,3207.1,176.5,73.8
0.101889,371.6,30.9,2803.9,90.4,3172.4,609.9,366.3,2789.4,3211.8,176.3,73.8
0.103889,370.9,30.0,2808.7,82.3,3196.8,665.5,364.7,2795.2,3216.7,176,73.9
0.105889,369.8,28.5,2809.8,80.4,3189.2,700.6,363.2,2800.7,3221.5,175.8,74
0.107889,368.6,27.1,2808.1,84.8,3153.6,710.4,361.6,2805.9,3226.3,175.5,74
0.109889,367.2,26.5,2805.6,94.3,3119.7,694.5,360.2,2810.9,3231,175.3,74.1
0.111889,365.9,26.5,2803.2,106.1,3111.8,661.6,358.8,2815.6,3235.5,175,74.1
0.113889,364.7,26.5,2801.3,115.5,3134.6,613.8,357.5,2820,3239.8,174.7,74.2
0.115889,363.2,25.5,2801.4,120.5,3172.4,556.3,356.3,2824.2,3243.8,174.4,74.2
0.117889,361.7,23.5,2804.3,124.6,3208.0,501.6,355.2,2828.1,3247.5,174.1,74.3
0.119889,360.0,21.3,2810.2,130.3,3236.8,458.6,354.3,2831.9,3250.9,173.8,74.3
0.121889,358.3,19.8,2819.7,139.5,3257.7,435.5,353.4,2835.4,3253.9,173.5,74.4
0.123889,356.5,18.8,2832.4,151.9,3273.8,433.8,352.6,2838.7,3256.5,173.2,74.4
0.125889,354.7,18.0,2848.1,160.1,3294.5,444.3,351.9,2841.9,3258.8,172.8,74.4
0.127889,353.0,17.3,2864.6,154.0,3327.2,436.1,351.3,2844.9,3260.8,172.5,74.5
0.129889,351.4,16.9,2878.1,136.3,3355.3,393.0,350.8,2847.7,3262.3,172.1,74.5
0.131889,350.0,16.6,2885.4,119.1,3365.1,355.8,350.4,2850.4,3263.6,171.8,74.5
0.133889,348.7,16.2,2886.7,107.6,3359.9,347.1,350.1,2852.9,3264.6,171.4,74.6
0.135889,347.7,15.7,2885.2,100.4,3346.1,361.8,349.7,2855.4,3265.4,171.1,74.6
0.137889,346.8,15.2,2884.3,94.5,3335.1,382.3,349.5,2857.7,3266,170.7,74.6
0.139889,346.1,15.0,2883.8,88.5,3334.6,391.5,349.2,2859.9,3266.4,170.3,74.6
0.141889,345.4,15.2,2882.0,84.8,3337.4,392.7,349,2861.9,3266.8,169.9,74.6
0.143889,344.6,15.5,2877.4,87.2,3330.4,404.2,348.7,2863.9,3267.1,169.5,74.6
0.145889,343.7,15.8,2869.9,97.6,3308.3,434.4,348.4,2865.8,3267.6,169.1,74.5
0.147889,343.0,15.9,2861.9,114.3,3278.0,470.8,348.1,2867.6,3268.1,168.7,74.5
0.149889,342.3,15.7,2858.4,129.9,3261.5,492.4,347.7,2869.2,3268.8,168.3,74.5
0.151889,341.4,15.4,2862.2,137.7,3275.8,493.7,347.2,2870.8,3269.8,167.9,74.4
0.153889,340.4,15.0,2869.2,139.1,3307.5,479.4,346.6,2872.2,3271.1,167.5,74.3
0.155889,339.3,14.6,2871.1,138.8,3331.3,460.4,345.9,2873.5,3272.7,167.1,74.2
0.157889,338.2,14.4,2864.3,139.2,3337.2,448.4,345.1,2874.7,3274.8,166.7,74.1
0.159889,337.1,14.8,2854.4,140.5,3329.1,446.8,344.2,2875.7,3277.3,166.3,74
0.161889,336.2,15.7,2849.0,145.1,3310.4,454.7,343.2,2876.5,3280.3,165.9,73.8
0.163889,335.5,16.8,2849.9,156.2,3279.3,474.0,342,2877.1,3283.8,165.5,73.7
0.165889,334.8,17.9,2856.3,172.1,3236.9,510.4,340.7,2877.6,3287.8,165.1,73.6
0.167889,333.9,18.7,2869.1,180.3,3192.8,565.9,339.2,2877.9,3292.3,164.6,73.4
0.169889,332.8,19.3,2884.0,167.2,3165.0,636.3,337.7,2877.9,3297.4,164.2,73.3
0.171889,331.5,19.7,2891.2,139.5,3168.9,697.8,336,2877.6,3303,163.8,73.2
0.173889,330.1,20.1,2889.6,113.2,3202.6,719.5,334.2,2877.1,3309.1,163.4,73.1
0.175889,329.0,20.8,2884.5,92.3,3253.8,695.6,332.3,2876.3,3315.6,163,73
0.177889,328.1,21.9,2880.1,74.8,3306.1,630.5,330.4,2875.2,3322.5,162.5,72.9
0.179889,327.6,22.7,2877.9,59.2,3337.3,541.5,328.4,2873.8,3329.7,162.1,72.9
0.181889,327.1,22.8,2877.4,46.7,3347.6,476.8,326.4,2872.1,3337.2,161.7,72.8
0.183889,326.7,21.8,2877.2,39.2,3351.5,456.7,324.4,2869.9,3344.9,161.3,72.7
0.185889,326.4,20.7,2876.3,36.2,3353.8,461.8,322.4,2867.5,3352.7,160.9,72.7
0.187889,326.3,20.0,2874.9,36.1,3355.6,465.1,320.5,2864.6,3360.5,160.5,72.7
0.189889,326.2,19.7,2873.2,37.9,3356.8,455.6,318.6,2861.3,3368.2,160.1,72.6
0.191889,326.0,20.0,2869.9,41.3,3358.2,435.6,316.8,2857.6,3375.8,159.6,72.6
0.193889,325.4,20.3,2863.2,45.5,3364.1,405.4,315.2,2853.6,3383,159.2,72.5
0.195889,324.5,20.3,2851.7,50.1,3378.1,361.3,313.8,2849.1,3389.9,158.8,72.5
0.197889,323.2,19.6,2837.0,54.9,3395.4,310.4,312.5,2844.2,3396.3,158.4,72.4
0.199889,321.8,18.5,2823.2,61.0,3407.3,269.1,311.5,2838.8,3402.2,158,72.4
0.201889,320.6,17.7,2813.1,70.3,3411.9,243.8,310.7,2833.1,3407.3,157.5,72.3
0.203889,319.9,17.6,2806.7,81.1,3413.4,231.2,310.2,2827,3411.7,157.1,72.3
0.205889,319.6,18.2,2802.0,88.9,3414.0,225.7,310,2820.4,3415.2,156.7,72.3
0.207889,319.8,19.3,2795.5,92.9,3413.6,222.5,310,2813.5,3417.9,156.2,72.3
0.209889,320.4,20.8,2785.7,94.5,3415.9,219.2,310.5,2806.2,3419.5,155.7,72.3
0.211889,320.9,21.8,2776.0,93.2,3423.6,219.1,311.2,2798.6,3420.1,155.3,72.3
0.213889,321.2,22.4,2767.9,90.9,3433.4,228.7,312.3,2790.7,3419.7,154.8,72.3
0.215889,321.5,22.8,2760.5,91.6,3440.0,249.4,313.7,2782.5,3418.1,154.3,72.3
0.217889,321.9,23.0,2754.7,97.5,3440.5,274.8,315.4,2774,3415.5,153.8,72.2
0.219889,322.1,23.3,2753.8,109.1,3433.8,298.8,317.5,2765.2,3411.7,153.2,72.1
0.221889,322.5,24.2,2756.7,123.7,3421.6,318.3,320,2756.3,3406.9,152.7,71.9
0.223889,323.1,25.7,2757.0,134.6,3408.5,324.5,322.7,2747.3,3400.9,152.1,71.7
0.225889,323.7,27.9,2751.2,137.6,3397.5,312.8,325.8,2738.1,3394,151.5,71.5
0.227889,324.4,30.8,2742.3,135.6,3391.0,291.2,329.1,2728.8,3386.1,150.9,71.2
0.229889,325.6,34.2,2734.1,132.1,3390.1,272.8,332.6,2719.5,3377.4,150.3,70.8
0.231889,327.3,37.8,2726.1,128.9,3391.2,267.5,336.4,2710.2,3367.8,149.6,70.4
0.233889,329.0,41.8,2715.9,127.6,3389.1,279.6,340.4,2701,3357.5,149,69.9
0.235889,330.9,46.5,2706.0,127.5,3383.9,308.7,344.5,2691.9,3346.6,148.3,69.4
0.237889,333.1,52.3,2701.1,122.5,3378.4,345.8,348.7,2682.9,3335.3,147.6,68.8
0.239889,335.4,60.7,2700.2,109.0,3364.6,381.1,353,2674.2,3323.6,146.9,68.2
0.241889,337.6,72.7,2699.4,92.4,3336.6,412.2,357.4,2665.6,3311.7,146.1,67.7
0.243889,339.6,85.5,2697.1,78.3,3307.4,427.1,361.7,2657.4,3299.7,145.4,67.1
0.245889,340.6,96.8,2691.0,68.0,3289.4,413.7,365.9,2649.5,3287.7,144.6,66.6
0.247889,340.2,109.2,2679.2,61.8,3280.8,377.3,370.1,2642,3276,143.8,66.1
0.249889,339.4,122.5,2664.6,57.2,3276.9,338.6,374.1,2634.9,3264.5,143.1,65.7
0.251889,338.9,133.6,2652.1,53.8,3272.2,312.4,378,2628.3,3253.6,142.3,65.3
0.253889,340.0,146.0,2641.1,54.0,3261.9,296.6,381.6,2622.2,3243.2,141.5,64.9
0.255889,345.3,163.6,2628.1,59.0,3249.7,279.2,384.9,2616.7,3233.5,140.8,64.6
0.257889,356.0,181.3,2614.8,65.3,3242.6,256.2,387.9,2611.7,3224.7,140,64.1
0.259889,370.7,200.7,2605.6,70.8,3235.5,237.0,390.6,2607.3,3216.8,139.3,63.7
0.261889,390.1,232.7,2598.8,79.6,3218.5,229.5,393,2603.5,3210,138.6,63.2
0.263889,416.6,264.8,2588.4,92.6,3192.4,229.9,394.9,2600.4,3204.3,137.9,62.7
0.265889,444.3,266.4,2572.3,100.0,3169.3,237.6,396.5,2598,3199.8,137.3,62.3
0.267889,463.7,246.0,2552.6,96.6,3148.4,264.7,397.6,2596.3,3196.5,136.6,62.1
0.269889,473.6,228.2,2531.4,89.1,3115.8,321.0,398.3,2595.2,3194.6,136,62.1
0.271889,477.0,216.6,2513.5,82.0,3070.5,378.9,398.5,2594.9,3193.9,135.4,62.2
