time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081612,402.2,113.6,2648.7,90.5,3222.5,359.6,403.3,2644.7,3201.5,146.9,65.5
0.083612,403.1,117.4,2643.8,101.9,3204.0,360.3,406,2641.2,3178.8,146.5,65.4
0.085612,404.0,122.3,2640.4,116.0,3189.3,363.6,408.4,2638.4,3156.6,146,65.4
0.087612,404.7,125.1,2644.4,123.6,3176.2,379.0,410.3,2636.6,3135.9,145.6,65.3
0.089612,405.3,127.2,2654.3,124.6,3155.1,408.1,411.9,2635.6,3117.6,145.2,65.3
0.091612,406.0,128.8,2660.8,125.9,3128.0,433.9,413,2635.3,3102.6,144.7,65.4
0.093612,406.9,128.3,2659.6,130.4,3104.9,447.6,413.7,2635.4,3091.4,144.3,65.4
0.095612,408.3,127.4,2649.8,141.3,3083.0,459.4,414,2635.8,3084.6,143.8,65.3
0.097612,409.8,127.8,2632.2,160.6,3057.8,478.6,413.9,2636.2,3082.4,143.3,65.3
0.099612,411.0,125.8,2614.3,179.3,3034.9,508.4,413.5,2636,3084.5,142.9,65.1
0.101612,412.6,119.8,2606.4,182.1,3027.8,541.3,412.9,2635.1,3090.9,142.4,65
0.103612,415.0,113.1,2608.0,165.0,3050.6,559.0,412.1,2632.9,3100.9,141.9,64.8
0.105612,417.3,108.8,2613.0,139.2,3100.7,535.6,411.4,2629,3113.8,141.5,64.5
0.107612,419.5,105.6,2616.8,118.4,3147.8,482.2,410.7,2623.1,3128.7,141,64.3
0.109612,421.7,101.9,2616.7,108.2,3171.3,437.8,410.2,2615,3144.6,140.5,64.1
0.111612,422.6,99.4,2610.1,110.4,3170.9,412.9,410,2604.3,3160.4,140,63.9
0.113612,421.2,98.0,2596.8,124.0,3155.7,401.1,410.2,2590.9,3175.3,139.6,63.7
0.115612,419.0,95.2,2579.3,141.0,3149.6,396.4,410.7,2574.9,3188.2,139.1,63.6
0.117612,416.5,92.6,2557.0,151.2,3170.5,390.4,411.8,2556.2,3198.5,138.6,63.5
0.119612,411.9,92.9,2525.4,147.3,3214.0,358.6,413.3,2535,3205.4,138.2,63.4
0.121612,407.1,94.9,2493.5,130.3,3250.3,305.2,415.3,2511.8,3208.7,137.7,63.3
0.123612,405.4,97.1,2471.6,108.0,3260.5,260.8,417.7,2486.8,3208.3,137.3,63.3
0.125612,405.8,102.1,2458.8,83.9,3244.3,235.4,420.5,2460.8,3204.2,136.9,63.2
0.127612,406.4,112.1,2451.2,66.4,3212.2,231.1,423.6,2434.2,3196.9,136.4,63.1
0.129612,410.1,129.8,2442.7,60.9,3183.5,251.4,426.9,2407.7,3186.9,136,63
0.131612,420.0,158.8,2426.6,68.6,3168.3,302.2,430.1,2382.1,3175.1,135.6,62.8
0.133612,433.7,192.2,2395.7,85.8,3163.8,366.8,433.4,2358.1,3162.2,135.2,62.7
0.135612,444.1,206.9,2355.8,93.3,3168.4,395.0,436.4,2336.4,3149.2,134.9,62.5
0.137612,450.3,204.9,2323.5,84.5,3176.1,392.1,439,2317.6,3137,134.5,62.3
0.139612,453.4,209.5,2300.5,75.4,3171.9,404.8,441.2,2302.3,3126.5,134.2,62
0.141612,452.7,235.3,2276.7,75.8,3135.5,456.3,442.8,2291.1,3118.5,133.9,61.6
0.143612,447.0,269.0,2251.0,83.3,3061.0,486.9,443.9,2284.2,3113.4,133.6,61.2
0.145612,440.6,286.8,2228.9,86.9,2999.6,429.2,444.2,2281.9,3111.7,133.3,60.7
