time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.088000,682.2,198.3,1261.8,270.8,2539.6,857.8,707.2,1194.3,2707.2,97.2,66
0.090000,685.6,178.5,1261.4,267.1,2571.8,896.8,712.4,1202.2,2708.1,96.1,66
0.092000,693.5,181.9,1259.6,252.4,2687.9,888.3,717.9,1211.1,2708.7,95,65.9
0.094000,710.7,215.4,1263.9,285.2,2806.9,721.8,723.4,1220.8,2709.5,93.9,65.7
0.096000,732.8,248.6,1273.8,369.5,2835.3,604.2,728.9,1231,2710.4,92.7,65.6
0.098000,743.0,244.7,1281.5,428.2,2853.3,585.4,734.1,1241.6,2711.7,91.6,65.4
0.100000,739.7,224.6,1277.5,407.1,2855.7,581.2,739.1,1252.3,2713.6,90.4,65.2
0.102000,735.7,213.2,1268.6,354.1,2835.9,509.8,743.6,1263,2716.3,89.3,65
0.104000,741.2,228.7,1263.5,329.7,2797.7,427.3,747.7,1273.4,2719.7,88.2,64.8
0.106000,759.9,271.1,1262.4,365.0,2754.2,393.2,751.1,1283.3,2724.1,87.1,64.8
0.108000,775.6,290.8,1263.3,414.7,2738.0,379.3,753.8,1292.5,2729.4,86.1,64.8
0.110000,771.2,271.5,1265.2,415.1,2746.6,363.3,755.8,1301,2735.8,85,64.8
0.112000,756.4,241.3,1262.4,376.9,2764.3,343.3,757,1308.5,2743.1,84.1,64.7
0.114000,740.4,211.3,1255.5,330.2,2786.4,322.2,757.5,1314.9,2751.4,83.1,64.5
0.116000,734.7,199.2,1252.7,329.0,2799.9,321.4,757.1,1320.2,2760.7,82.2,64.2
0.118000,755.2,220.5,1267.9,469.3,2787.1,393.4,756.1,1324.3,2770.7,81.4,64.1
0.120000,782.8,223.7,1297.2,693.2,2775.8,539.1,754.3,1327.1,2781.3,80.6,64.1
0.122000,782.9,208.0,1312.3,729.3,2770.3,601.8,751.8,1328.6,2792.5,79.9,64.2
0.124000,769.2,190.7,1307.5,637.5,2772.3,564.4,748.8,1328.8,2804,79.2,64.3
0.126000,751.8,170.0,1292.8,515.9,2782.2,515.3,745.2,1327.7,2815.7,78.9,64.2
0.128000,736.8,148.4,1279.5,411.9,2805.0,435.6,741.2,1325.5,2827.3,0,63.7
0.130000,726.7,129.6,1272.7,331.5,2824.4,315.7,737,1322.1,2838.7,0,62.9
0.132000,723.4,118.4,1275.7,280.7,2833.9,232.3,732.5,1317.8,2849.6,0,61.8
0.134000,726.3,120.4,1291.9,275.0,2842.0,207.3,727.9,1312.5,2859.7,0,60.5
0.136000,726.4,136.8,1316.4,313.4,2863.7,203.4,723.3,1306.4,2869,0,59.2
0.138000,710.5,146.9,1322.6,329.2,2892.3,183.0,718.9,1299.8,2877.2,0,58.4
0.140000,690.7,132.5,1304.6,291.7,2909.2,158.6,714.7,1292.6,2884.1,0,58
0.142000,681.0,109.0,1279.5,244.8,2914.1,150.5,710.9,1285.2,2889.6,0,58
0.144000,681.7,97.2,1264.3,226.3,2906.2,173.0,707.5,1277.6,2893.5,0,58.1
0.146000,688.6,104.2,1264.5,251.6,2882.8,241.9,704.7,1270,2895.8,0,58.1
0.148000,697.9,133.2,1277.5,331.0,2860.0,334.6,702.4,1262.6,2896.3,0,58
0.150000,706.9,175.2,1295.3,452.2,2878.3,360.7,700.8,1255.5,2895.1,0,57.7
0.152000,711.1,204.5,1307.1,566.4,2911.5,308.5,699.8,1249,2892.1,0,57.3
0.154000,704.8,205.0,1288.7,596.2,2923.8,256.2,699.6,1243.1,2887.3,0,56.8
0.156000,695.7,196.4,1249.8,577.9,2915.4,227.5,700.2,1237.9,2880.8,0,56.3
0.158000,697.5,210.3,1211.1,653.6,2891.4,220.9,701.4,1233.7,2872.7,0,55.9
0.160000,725.7,261.7,1136.7,1020.2,2862.6,255.5,703.4,1230.4,2863.1,0,55.7
0.162000,764.9,261.1,968.1,2112.8,2842.4,327.8,706,1228.3,2852.2,0,55.7
0.164000,763.0,241.1,1482.6,2975.3,2842.0,401.5,709.3,1227.3,2840.1,0,55.9
0.166000,749.6,234.4,1459.2,2742.3,2844.9,481.3,713.1,1227.5,2827.1,0,56
0.168000,738.5,228.0,1312.7,2466.3,2826.9,607.1,717.5,1229,2813.4,0,56.1
0.170000,733.2,233.1,1262.9,1805.0,2750.7,740.4,722.2,1231.7,2799.2,0,56.2
0.172000,731.8,267.1,1285.4,1112.6,2657.7,667.9,727.3,1235.6,2784.7,0,56.4
0.174000,730.8,297.7,1288.2,677.4,2628.6,538.7,732.6,1240.9,2770.2,0,56.9
0.176000,722.4,271.2,1286.1,470.4,2636.0,476.7,738,1247.3,2755.9,0,57.6
0.178000,715.0,226.8,1282.8,362.9,2659.1,448.4,743.5,1254.8,2742.1,0,58.2
0.180000,710.7,185.5,1277.2,289.7,2690.3,426.8,748.9,1263.5,2728.9,0,58.6
0.182000,708.7,152.6,1270.1,237.4,2722.7,404.0,754.1,1273.1,2716.7,0,58.6
0.184000,708.6,127.2,1262.8,197.9,2757.1,374.4,759.1,1283.7,2705.5,0,58.1
0.186000,711.7,115.9,1259.7,179.9,2790.9,338.4,763.8,1295.1,2695.6,0,57.3
0.188000,720.0,129.7,1266.9,199.1,2815.2,311.1,768.2,1307.2,2687,0,56
0.190000,735.4,186.0,1284.7,268.6,2817.6,315.0,772,1319.9,2679.9,0,54.2
0.192000,752.2,295.9,1288.1,345.6,2789.0,352.7,775.4,1333.1,2674.4,0,52.2
0.194000,764.1,448.6,1261.4,375.8,2731.1,393.9,778.3,1346.7,2670.4,0,50.3
0.196000,786.4,657.4,1218.0,386.8,2661.3,400.8,780.6,1360.5,2668.1,0,48.9
0.198000,859.7,707.5,1199.3,465.9,2632.8,350.7,782.3,1374.4,2667.3,0,48.7
0.200000,857.6,348.4,1350.3,556.3,2645.6,272.8,783.6,1388.3,2667.9,0,49.5
0.202000,832.2,206.5,1429.0,436.3,2655.4,218.8,784.2,1402.1,2670,0,50.8
0.204000,819.2,158.1,1439.4,361.6,2660.5,196.7,784.4,1415.7,2673.3,0,52
0.206000,808.0,131.5,1434.6,312.7,2667.4,188.5,784.1,1428.9,2677.8,0,53
0.208000,798.1,111.9,1428.9,277.7,2678.1,184.3,783.4,1441.6,2683.2,0,53.5
0.210000,790.6,97.8,1427.7,256.1,2694.0,179.4,782.4,1453.8,2689.4,0,53.8
0.212000,785.6,89.7,1433.9,246.7,2715.3,174.3,781.1,1465.4,2696.2,0,53.8
0.214000,783.1,95.0,1457.9,248.0,2731.6,168.9,779.5,1476.2,2703.3,0,53.7
0.216000,781.3,128.2,1499.7,245.2,2731.6,161.0,777.9,1486.3,2710.5,0,53.7
0.218000,781.2,191.7,1533.5,237.7,2726.5,151.0,776.1,1495.4,2717.7,0,53.8
0.220000,784.5,233.6,1551.7,230.6,2722.7,140.7,774.4,1503.7,2724.6,0,54.1
0.222000,782.8,229.7,1557.5,218.2,2719.4,134.9,772.7,1510.9,2731,0,54.3
0.224000,773.7,196.1,1553.1,201.8,2718.2,135.3,771.2,1517.1,2736.7,0,54.3
0.226000,763.6,155.8,1545.9,183.8,2718.7,135.8,769.8,1522.3,2741.7,0,54
0.228000,754.4,118.4,1541.1,166.0,2721.0,130.7,768.7,1526.3,2745.7,0,53.3
0.230000,745.5,92.3,1541.9,153.4,2726.2,122.5,767.9,1529.2,2748.6,0,52.4
0.232000,736.2,83.8,1550.8,152.0,2729.6,119.7,767.4,1530.9,2750.4,0,51.1
0.234000,726.4,98.8,1566.4,173.4,2724.3,126.6,767.3,1531.5,2751,0,49.7
