time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073628,370.7,49.8,1106.1,147.8,2338.8,578.0,364.2,1119.1,2319.3,188.9,74.3
0.075628,370.3,48.3,1100.9,127.7,2313.2,478.4,364.1,1109.2,2317.2,188.9,74.2
0.077628,369.9,47.6,1095.9,113.2,2298.1,416.8,364.1,1100,2314.8,189,74.1
0.079628,369.5,48.1,1090.3,104.8,2289.3,388.1,364.3,1091.4,2312.1,189,74
0.081628,369.0,49.5,1084.8,101.0,2282.3,377.6,364.7,1083.5,2309,189.1,73.9
0.083628,368.6,51.2,1080.2,100.0,2274.0,376.5,365.2,1076.4,2305.5,189.1,73.8
0.085628,368.1,52.1,1075.8,98.5,2261.7,375.1,365.9,1070.1,2301.7,189.1,73.7
0.087628,367.4,50.7,1070.7,93.7,2247.7,364.1,366.7,1064.5,2297.5,189.2,73.6
0.089628,367.0,47.9,1065.4,86.7,2238.5,347.3,367.7,1059.8,2292.9,189.2,73.6
0.091628,366.9,45.7,1061.3,79.9,2234.9,339.7,368.9,1055.8,2288,189.2,73.5
0.093628,367.3,45.5,1059.3,76.4,2234.1,352.2,370.2,1052.6,2282.8,189.2,73.4
0.095628,368.0,47.6,1059.0,76.1,2234.1,377.2,371.6,1050.1,2277.1,189.2,73.3
0.097628,368.7,51.2,1059.9,77.7,2235.2,396.5,373.1,1048.4,2271.2,189.2,73.3
0.099628,369.6,55.3,1061.3,79.9,2238.1,403.6,374.8,1047.4,2264.9,189.2,73.2
0.101628,370.6,60.0,1063.5,82.0,2241.5,410.8,376.5,1047,2258.4,189.2,73.1
0.103628,371.6,65.0,1066.5,83.4,2242.5,431.3,378.4,1047.3,2251.6,189.2,73
0.105628,372.7,71.0,1070.0,84.9,2243.1,470.3,380.3,1048.1,2244.5,189.2,72.9
0.107628,374.0,78.4,1072.8,87.6,2246.7,526.6,382.3,1049.5,2237.1,189.2,72.8
0.109628,375.7,87.0,1074.6,92.3,2250.9,606.6,384.3,1051.3,2229.6,189.2,72.7
0.111628,377.9,96.0,1075.5,98.2,2249.4,702.5,386.3,1053.4,2221.9,189.2,72.6
0.113628,380.4,104.3,1075.7,103.5,2241.0,776.4,388.3,1056,2214.1,189.1,72.5
0.115628,383.0,110.9,1075.1,106.8,2228.5,805.0,390.4,1058.8,2206.1,189.1,72.4
0.117628,385.6,114.0,1074.1,106.4,2211.9,794.2,392.4,1061.7,2198.1,189.1,72.3
0.119628,388.0,113.3,1073.2,102.8,2192.0,775.0,394.3,1064.9,2190.1,189.1,72.2
0.121628,391.0,110.9,1073.0,98.2,2173.2,771.7,396.2,1068,2182,189.1,72.1
0.123628,394.3,110.8,1074.2,96.1,2164.0,803.0,398.1,1071.2,2173.9,189.1,72
0.125628,398.2,114.9,1076.7,97.8,2167.1,877.4,399.8,1074.3,2166,189.1,71.9
0.127628,402.6,122.1,1079.7,102.2,2179.0,985.8,401.4,1077.3,2158.1,189.1,71.8
0.129628,406.9,129.6,1082.4,106.9,2194.1,1103.9,403,1080.2,2150.3,189.1,71.7
0.131628,410.5,134.5,1084.0,109.6,2211.9,1190.2,404.4,1082.7,2142.8,189.1,71.6
0.133628,413.3,135.6,1084.2,109.3,2232.2,1213.8,405.6,1085,2135.4,189.1,71.5
0.135628,415.0,133.4,1082.8,106.4,2243.0,1181.8,406.8,1087,2128.3,189.1,71.5
0.137628,415.9,130.3,1080.6,103.0,2233.9,1149.3,407.7,1088.5,2121.5,189.1,71.4
0.139628,416.3,128.2,1078.6,101.1,2201.6,1146.1,408.6,1089.7,2115,189.1,71.3
0.141628,416.3,127.9,1077.3,101.3,2148.8,1164.1,409.2,1090.4,2108.8,189.1,71.3
0.143628,416.1,129.3,1076.5,103.7,2085.1,1177.3,409.7,1090.7,2103,189.2,71.2
0.145628,416.3,133.2,1076.4,108.7,2026.7,1186.9,410,1090.5,2097.6,189.2,71.1
0.147628,417.7,141.5,1077.5,117.1,1986.3,1232.2,410.2,1089.8,2092.6,189.2,71.1
0.149628,419.7,152.2,1079.0,126.6,1968.3,1314.6,410.2,1088.6,2088.1,189.3,71
0.151628,420.5,159.3,1078.9,132.4,1979.4,1373.8,410.1,1086.9,2084,189.3,70.9
0.153628,419.1,157.7,1076.3,130.8,2015.8,1342.4,409.8,1084.7,2080.5,189.4,70.8
0.155628,415.9,150.0,1072.6,124.1,2054.7,1236.0,409.3,1082,2077.4,189.4,70.8
0.157628,412.0,141.4,1069.1,116.6,2075.5,1112.3,408.7,1078.9,2074.9,189.5,70.7
0.159628,408.0,136.4,1065.6,112.4,2082.3,1018.8,408,1075.3,2072.9,189.5,70.7
0.161628,404.5,137.1,1062.4,113.9,2088.7,975.5,407.1,1071.3,2071.4,189.6,70.6
0.163628,401.9,143.2,1059.9,122.0,2092.2,980.9,406.2,1066.8,2070.5,189.6,70.6
0.165628,400.5,152.1,1059.0,135.2,2078.5,1020.8,405.1,1062,2070.2,189.7,70.6
0.167628,399.8,161.4,1059.4,150.7,2041.3,1066.4,403.9,1056.9,2070.3,189.7,70.6
0.169628,399.4,168.2,1058.9,164.2,1992.5,1071.7,402.7,1051.5,2071.1,189.7,70.6
0.171628,398.1,168.3,1053.9,169.2,1958.8,1007.9,401.4,1045.8,2072.4,189.8,70.6
0.173628,395.4,160.8,1043.9,162.4,1960.7,900.0,400,1039.9,2074.2,189.8,70.6
0.175628,392.0,150.1,1032.0,147.9,1999.3,792.3,398.6,1033.8,2076.6,189.8,70.6
0.177628,388.6,141.1,1021.1,132.9,2058.3,704.3,397.2,1027.6,2079.5,189.8,70.6
0.179628,385.6,136.0,1011.8,122.3,2119.1,645.9,395.7,1021.3,2082.9,189.9,70.6
0.181628,383.5,135.5,1003.7,117.8,2177.4,625.3,394.3,1014.9,2086.8,189.9,70.7
0.183628,382.8,138.2,996.3,118.1,2232.0,632.2,392.8,1008.5,2091.1,189.8,70.7
0.185628,383.2,141.8,989.4,121.1,2268.1,660.8,391.4,1002.2,2095.9,189.8,70.7
0.187628,384.4,145.5,983.3,125.7,2270.5,725.9,390,995.9,2101.2,189.8,70.7
0.189628,386.1,149.1,977.9,130.4,2225.8,819.2,388.6,989.7,2106.8,189.8,70.7
0.191628,387.5,150.9,972.0,132.4,2131.5,881.7,387.3,983.6,2112.8,189.7,70.6
0.193628,387.8,149.7,965.5,129.7,2035.7,869.0,386,977.7,2119.2,189.6,70.6
0.195628,387.2,148.2,960.2,123.3,1994.9,827.7,384.9,972,2125.9,189.6,70.7
0.197628,386.4,148.4,957.5,115.7,2016.5,804.3,383.7,966.5,2133,189.5,70.7
0.199628,385.6,150.7,956.9,109.1,2072.7,796.0,382.7,961.2,2140.3,189.4,70.8
0.201628,384.9,154.2,957.2,104.1,2134.0,781.0,381.7,956.1,2147.8,189.3,70.8
0.203628,384.4,157.0,957.5,100.2,2182.1,743.4,380.9,951.4,2155.6,189.1,70.9
0.205628,383.7,156.4,957.2,96.3,2201.1,688.6,380.1,946.9,2163.6,189,70.9
0.207628,382.8,152.1,956.1,91.5,2187.6,637.8,379.4,942.7,2171.7,188.8,71
0.209628,382.0,148.0,954.6,87.5,2162.5,603.1,378.8,938.7,2179.9,188.7,71
0.211628,381.6,150.1,953.4,87.1,2150.3,605.7,378.3,935.1,2188.3,188.5,70.9
0.213628,381.4,158.2,952.8,89.7,2157.4,654.8,377.9,931.7,2196.7,188.3,70.9
0.215628,381.0,166.2,953.0,92.0,2178.8,734.2,377.5,928.6,2205.2,188.1,70.9
0.217628,380.5,171.4,953.9,92.6,2210.5,824.4,377.3,925.8,2213.7,187.9,70.8
0.219628,380.1,173.9,955.0,92.6,2246.3,893.8,377.1,923.3,2222.2,187.7,70.8
0.221628,379.7,173.1,955.4,92.4,2266.2,897.7,377.1,921,2230.7,187.5,70.7
0.223628,379.2,168.0,954.4,91.4,2265.5,825.8,377.1,919,2239.1,187.2,70.6
0.225628,378.7,160.3,952.2,89.7,2268.5,714.3,377.1,917.2,2247.4,187,70.5
0.227628,378.4,153.1,949.4,89.0,2282.6,598.3,377.3,915.6,2255.7,186.8,70.4
0.229628,378.3,149.2,946.4,91.9,2299.8,507.4,377.5,914.2,2263.8,186.5,70.3
0.231628,378.7,149.8,943.6,100.3,2319.8,456.7,377.7,913,2271.8,186.3,70.3
0.233628,379.6,153.1,940.6,114.4,2343.8,432.4,378,912,2279.6,186,70.2
0.235628,380.5,152.9,936.2,129.9,2359.4,424.5,378.4,911.1,2287.2,185.7,70.1
0.237628,380.5,145.6,928.9,141.0,2351.9,436.7,378.8,910.4,2294.7,185.5,70.1
0.239628,380.1,135.4,919.3,147.0,2319.8,435.3,379.2,909.7,2302,185.2,70
0.241628,379.6,127.2,909.8,150.0,2285.9,406.5,379.6,909.2,2309,185,69.9
0.243628,379.2,121.9,901.8,151.5,2267.1,382.8,380.1,908.7,2315.8,184.7,69.8
0.245628,378.5,118.0,895.3,151.6,2265.3,384.9,380.6,908.4,2322.4,184.5,69.6
0.247628,377.8,114.9,889.8,151.0,2282.0,409.7,381.1,908.1,2328.7,184.2,69.5
0.249628,377.2,112.4,884.6,149.8,2315.5,426.2,381.6,907.8,2334.8,184,69.3
0.251628,376.3,109.3,878.2,146.4,2345.9,387.5,382.1,907.6,2340.6,183.8,69.2
0.253628,375.1,105.3,870.9,141.4,2356.9,313.1,382.6,907.4,2346.1,183.5,69
0.255628,374.3,101.1,864.4,138.8,2359.2,257.6,383.1,907.2,2351.4,183.3,68.8
0.257628,374.0,98.8,859.5,144.9,2361.8,238.4,383.5,907.1,2356.4,183.1,68.6
0.259628,374.7,100.6,855.1,166.5,2362.0,257.3,384,907,2361.1,182.9,68.3
0.261628,376.6,106.7,849.4,210.5,2348.8,317.4,384.4,906.8,2365.5,182.7,68.1
0.263628,380.4,116.6,841.8,284.3,2314.6,393.0,384.9,906.7,2369.6,182.6,67.8
0.265628,386.2,127.7,831.9,389.8,2276.8,437.4,385.3,906.6,2373.5,182.4,67.5
0.267628,393.1,136.3,818.4,529.9,2248.6,446.7,385.7,906.5,2377,182.2,67.2
0.269628,398.0,139.0,806.2,670.6,2239.4,429.3,386,906.4,2380.3,182.1,66.9
0.271628,400.3,140.0,799.4,779.9,2256.5,400.6,386.3,906.2,2383.3,182,66.6
0.273628,401.2,145.1,791.4,839.6,2297.0,362.4,386.6,906.1,2386,181.9,66.2
0.275628,400.2,156.0,778.8,831.5,2339.0,314.6,386.9,906,2388.4,181.7,65.9
0.277628,396.8,169.5,772.3,789.8,2366.0,280.6,387.2,905.9,2390.5,181.7,65.4
0.279628,392.5,180.7,780.2,780.6,2380.2,279.4,387.4,905.8,2392.4,181.6,65
0.281628,388.7,187.0,799.6,830.4,2392.3,312.0,387.5,905.8,2393.9,181.5,64.5
0.283628,385.2,189.1,824.7,939.4,2411.6,372.9,387.7,905.7,2395.2,181.4,64
0.285628,381.0,188.3,850.3,1121.2,2444.0,460.5,387.8,905.6,2396.2,181.4,63.5
0.287628,377.7,186.9,870.4,1475.4,2496.1,572.8,387.9,905.6,2396.9,181.3,62.9
0.289628,377.5,187.5,782.9,2773.5,2565.6,706.0,387.9,905.6,2397.3,181.3,62.4
0.291628,381.6,194.8,2258.4,1704.4,2672.1,912.5,387.9,905.6,2397.5,181.2,61.7
