time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101639,353.8,27.2,2053.9,541.2,2815.2,99.4,352,2076.6,2773.4,181.4,68.9
0.103639,352.5,22.5,2041.9,557.1,2818.6,88.0,349.7,2059.5,2778.1,181,69
0.105639,351.8,20.1,2049.5,619.5,2811.3,85.2,348.5,2043.4,2782.8,180.5,69
0.107639,351.3,19.5,2060.7,708.9,2800.6,88.1,348,2029,2787.8,179.9,69
0.109639,350.8,20.0,2060.6,800.6,2794.9,93.5,348.2,2016.7,2792.8,179.4,68.9
0.111639,350.5,20.9,2052.9,894.3,2794.2,103.6,348.8,2007.1,2798.1,178.9,68.8
0.113639,350.4,21.6,2046.2,982.5,2796.1,121.1,349.6,2000.5,2803.4,178.3,68.7
0.115639,350.4,21.8,2039.1,1030.3,2801.4,140.3,350.5,1997.2,2808.8,177.8,68.6
0.117639,350.4,21.7,2019.1,1037.4,2814.0,148.5,351.2,1997.5,2814.3,177.2,68.5
0.119639,350.2,21.6,1982.0,1040.9,2826.8,135.6,351.7,2001.5,2819.8,176.7,68.3
0.121639,349.6,21.5,1934.1,1055.8,2831.7,107.9,351.9,2009.1,2825.2,176.2,68.2
0.123639,348.7,21.3,1890.7,1046.7,2829.7,76.5,351.7,2020.3,2830.6,175.7,68.2
0.125639,347.2,20.7,1882.5,1006.7,2828.5,53.9,351.2,2034.9,2835.7,175.3,68.1
0.127639,345.0,19.6,1922.1,969.8,2831.2,41.6,350.2,2052.6,2840.5,174.9,68.1
0.129639,342.3,18.0,1998.5,944.5,2836.3,36.5,348.8,2073,2845.1,174.5,68
0.131639,339.1,16.4,2086.1,944.0,2841.7,36.9,347.2,2095.7,2849.1,174.2,67.9
0.133639,335.4,14.9,2187.5,979.5,2847.8,43.4,345.4,2120.2,2852.7,173.9,67.7
0.135639,333.1,13.7,2286.3,1038.0,2853.8,57.1,343.5,2146,2855.7,173.6,67.4
0.137639,333.8,13.3,2351.1,1116.9,2858.7,75.6,341.8,2172.6,2858.1,173.5,66.9
0.139639,337.2,14.4,2348.9,1242.6,2859.4,90.1,340.2,2199.4,2859.8,173.3,66.2
0.141639,341.1,18.1,2281.9,1400.2,2853.4,93.9,339,2226,2860.8,173.2,65.3
0.143639,343.6,25.7,2204.5,1543.4,2841.9,95.2,338.2,2251.7,2861,173.2,64.2
0.145639,343.5,37.0,2196.6,1542.7,2835.2,101.5,338.1,2276.3,2860.4,173.2,63.2
0.147639,342.5,42.5,2242.4,1191.7,2846.7,100.3,338.6,2299.3,2859.1,173.2,62.3
0.149639,347.0,39.1,2296.1,860.8,2862.7,88.0,339.7,2320.3,2857.1,173.3,61.6
0.151639,355.0,33.1,2342.9,716.5,2867.5,73.9,341.7,2339.3,2854.4,173.4,61.4
0.153639,359.5,28.7,2372.0,687.7,2863.5,61.6,344.4,2356,2851.1,173.5,61.3
0.155639,360.6,25.7,2384.4,699.6,2856.6,49.7,347.7,2370.3,2847.2,173.6,61.1
0.157639,360.3,25.3,2378.0,699.4,2850.8,41.4,351.7,2382.3,2843,173.8,60.9
0.159639,360.8,30.5,2367.1,642.9,2848.1,42.6,356.3,2392.1,2838.4,174,60.6
0.161639,364.9,44.4,2370.8,559.2,2849.1,54.4,361.2,2399.8,2833.7,174.1,60.2
0.163639,370.4,57.3,2382.3,512.2,2849.0,62.3,366.4,2405.5,2828.8,174.3,59.7
0.165639,372.6,60.5,2393.2,501.2,2844.5,60.0,371.6,2409.7,2824.1,174.5,59.3
0.167639,370.9,57.9,2402.8,522.3,2836.6,51.6,376.8,2412.4,2819.5,174.7,58.7
0.169639,367.6,55.8,2413.2,585.8,2827.7,42.6,381.8,2414,2815.2,174.9,58
0.171639,363.9,59.3,2429.1,725.2,2818.3,34.6,386.3,2414.7,2811.4,175,57.1
0.173639,362.0,73.7,2433.0,837.2,2811.0,32.1,390.2,2415,2808.1,0,56.1
0.175639,369.5,108.9,2406.2,653.4,2806.0,53.7,393.4,2414.9,2805.5,0,55.2
0.177639,395.2,158.1,2414.5,527.5,2793.4,134.2,395.8,2414.6,2803.5,0,54.8
0.179639,417.3,164.8,2429.5,492.3,2771.2,197.1,397.3,2414.5,2802.3,0,54.9
0.181639,427.9,145.6,2431.5,481.7,2756.2,192.8,397.8,2414.4,2801.9,0,55.2
