time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085977,638.6,295.3,1674.0,136.2,2640.0,75.8,664.3,1675.2,2634.8,173.8,70.6
0.087977,619.2,255.3,1660.6,135.6,2664.3,73.6,648.7,1664.5,2650.2,174.7,70.6
0.089977,604.0,221.9,1651.2,134.0,2683.5,68.6,632.9,1654,2665.5,175.6,70.7
0.091977,592.9,197.9,1648.6,137.7,2694.3,66.9,617.1,1643.7,2680.7,176.5,70.9
0.093977,584.4,178.9,1648.5,145.5,2700.2,70.0,601.5,1633.7,2695.7,177.4,71.1
0.095977,577.3,161.6,1643.1,154.5,2705.1,76.3,586.3,1624,2710.6,178.4,71.3
0.097977,571.2,147.2,1628.3,165.5,2711.1,83.7,571.7,1614.4,2725.2,179.3,71.5
0.099977,565.7,136.6,1605.0,179.8,2719.8,90.1,557.8,1605,2739.5,180.2,71.6
0.101977,560.8,127.6,1576.4,196.7,2732.8,91.0,544.7,1595.6,2753.4,181.1,71.8
0.103977,556.4,119.2,1546.1,216.5,2750.3,84.0,532.6,1586.2,2767,182.1,71.8
0.105977,552.9,113.4,1522.2,239.4,2769.4,74.2,521.5,1576.6,2780.3,183,71.8
0.107977,550.3,111.4,1516.0,260.6,2786.4,69.3,511.4,1566.8,2793.1,183.9,71.7
0.109977,546.7,112.5,1525.0,272.7,2800.7,70.2,502.4,1556.6,2805.4,184.8,71.5
0.111977,539.9,115.8,1532.9,276.8,2814.2,73.3,494.3,1545.9,2817.3,185.7,71.2
0.113977,529.2,120.5,1530.8,280.3,2828.5,76.6,487.2,1534.7,2828.8,186.6,70.9
0.115977,513.9,127.8,1520.9,290.5,2843.7,81.5,481,1522.8,2839.7,187.4,70.6
0.117977,493.5,142.2,1511.7,317.3,2856.7,92.5,475.5,1510.1,2850.2,188.3,70.3
0.119977,469.5,165.5,1511.8,367.9,2865.4,114.5,470.8,1496.7,2860.3,189.1,70.1
0.121977,447.3,183.3,1523.1,426.6,2873.3,148.1,466.6,1482.4,2869.9,189.9,70
0.123977,434.6,174.5,1535.3,455.7,2885.3,184.6,462.8,1467.3,2879,190.6,69.9
0.125977,431.9,150.2,1528.3,450.5,2896.5,212.9,459.4,1451.5,2887.8,191.3,70
0.127977,433.8,134.0,1493.5,444.6,2899.2,230.9,456.2,1434.8,2896.2,192,70
0.129977,435.0,129.3,1436.9,447.5,2895.6,239.6,453.1,1417.6,2904.3,192.6,70.1
0.131977,432.9,129.2,1378.0,443.4,2892.8,245.5,450.1,1399.8,2912.2,193.1,70.1
0.133977,428.1,131.9,1346.0,439.7,2895.2,266.1,447,1381.7,2919.9,193.7,70.2
0.135977,423.5,140.4,1348.2,461.3,2903.0,306.0,443.8,1363.4,2927.4,194.1,70.2
0.137977,421.4,152.9,1359.8,505.5,2919.3,335.4,440.5,1345.2,2934.8,194.5,70.2
0.139977,421.1,161.3,1354.9,545.2,2944.3,332.4,437,1327.2,2942.2,194.8,70.2
0.141977,420.3,158.9,1327.3,550.1,2975.2,306.1,433.4,1309.8,2949.6,195.1,70.2
0.143977,417.9,147.0,1287.5,513.4,3009.5,270.5,429.5,1293.1,2957.1,195.3,70.2
0.145977,415.3,134.1,1249.6,459.6,3039.0,236.8,425.6,1277.5,2964.7,195.4,70.2
0.147977,414.4,129.5,1225.6,426.7,3049.6,219.5,421.6,1263.2,2972.6,195.5,70.2
0.149977,416.3,137.8,1220.8,441.8,3036.7,226.1,417.6,1250.5,2980.6,195.6,70.2
0.151977,420.3,155.0,1228.2,498.9,3009.7,249.6,413.6,1239.5,2989,195.5,70.2
0.153977,423.9,169.7,1232.0,555.8,2978.7,277.8,409.7,1230.6,2997.7,195.5,70.1
0.155977,423.9,171.2,1219.1,556.0,2948.6,300.6,406.1,1223.8,3006.6,195.3,70.1
0.157977,420.3,160.4,1194.2,496.5,2928.6,313.3,402.7,1219.4,3016,195.2,70
0.159977,415.6,146.0,1170.5,427.8,2932.8,323.6,399.7,1217.3,3025.6,195,69.9
0.161977,411.9,134.9,1156.7,384.6,2969.0,330.7,397.2,1217.8,3035.6,194.7,69.7
0.163977,409.7,128.4,1156.8,372.7,3019.1,312.4,395.1,1220.7,3045.9,194.5,69.5
0.165977,408.7,126.8,1173.5,392.7,3052.5,273.0,393.6,1226.1,3056.4,194.3,69.3
0.167977,407.9,128.1,1207.8,436.9,3068.6,236.9,392.6,1233.9,3067.2,194,69.1
0.169977,405.6,127.7,1254.7,479.5,3080.5,212.7,392.2,1243.8,3078.1,193.8,68.8
0.171977,401.2,124.2,1302.0,497.8,3095.6,199.5,392.4,1255.8,3089.1,193.5,68.5
0.173977,395.2,120.9,1339.9,496.1,3116.4,194.7,393.1,1269.7,3100.1,193.3,68.2
0.175977,389.8,124.0,1364.8,500.7,3139.1,194.8,394.4,1285,3111,193.1,68
0.177977,387.7,139.4,1379.1,541.5,3155.2,197.2,396.2,1301.5,3121.8,193,67.9
0.179977,389.7,162.8,1391.1,627.8,3163.3,200.7,398.3,1318.9,3132.3,192.9,67.8
0.181977,393.4,175.5,1407.1,739.0,3169.6,204.8,400.8,1336.8,3142.5,192.8,67.8
0.183977,395.4,166.3,1423.0,849.1,3178.3,212.6,403.6,1354.9,3152.2,192.8,67.8
0.185977,395.5,147.7,1425.4,939.8,3189.7,225.5,406.5,1372.6,3161.3,192.9,67.8
0.187977,395.8,139.2,1404.1,967.4,3199.4,236.8,409.4,1389.8,3169.8,193,67.7
0.189977,397.8,148.9,1371.5,913.8,3201.3,237.6,412.3,1405.9,3177.5,193.2,67.3
0.191977,402.1,173.2,1348.6,856.4,3196.5,228.4,415.1,1420.7,3184.4,193.4,66.9
0.193977,408.7,200.8,1343.6,848.6,3191.4,213.2,417.6,1433.8,3190.4,193.6,66.2
0.195977,418.1,217.7,1360.9,885.9,3187.4,195.2,419.8,1444.9,3195.4,193.9,65.3
0.197977,428.6,211.0,1402.5,923.5,3181.2,176.0,421.5,1453.9,3199.4,194.3,64.4
0.199977,434.8,177.8,1458.3,909.7,3173.3,156.7,422.8,1460.4,3202.2,194.7,63.5
0.201977,433.5,135.9,1496.0,854.7,3167.0,140.6,423.7,1464.3,3204,195.1,62.8
0.203977,431.7,108.4,1472.8,791.0,3164.4,132.0,423.9,1465.7,3204.5,195.6,62.4
