time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175916,448.0,77.6,2509.5,63.3,3084.6,308.8,450.3,2501,3062.7,144.8,67.2
0.177916,447.8,97.5,2512.6,67.0,3078.8,307.0,451.1,2498.9,3061.1,143.5,67
0.179916,446.8,125.2,2516.0,70.8,3071.8,307.8,451.7,2497,3059.6,142.2,66.6
0.181916,444.7,153.0,2522.0,73.4,3067.0,311.5,452.2,2495.3,3058.3,140.8,66.1
0.183916,442.0,176.3,2529.2,77.7,3065.5,321.7,452.6,2493.9,3057.1,139.4,65.5
0.185916,438.3,201.9,2534.1,86.3,3068.4,338.5,452.8,2492.7,3056,138,64.9
0.187916,433.8,229.3,2534.1,94.6,3076.5,349.7,452.9,2491.7,3055.1,136.5,64.2
0.189916,431.8,250.1,2530.1,95.1,3085.6,339.1,452.9,2491.1,3054.3,135,63.6
0.191916,434.3,269.4,2523.5,93.6,3090.5,314.5,452.7,2490.8,3053.5,133.5,63.2
0.193916,440.4,279.2,2513.7,102.3,3084.6,297.0,452.4,2490.8,3052.9,131.9,63
0.195916,445.1,254.3,2505.4,117.1,3061.0,294.1,452,2491.2,3052.3,130.4,63.1
0.197916,444.6,208.3,2506.5,118.2,3020.8,305.4,451.4,2491.9,3051.8,128.8,63.4
0.199916,441.3,166.9,2514.1,108.3,2974.1,327.2,450.7,2493,3051.3,127.3,63.7
0.201916,439.0,136.0,2523.4,96.3,2936.9,350.7,450,2494.4,3050.9,125.7,63.9
0.203916,439.5,115.8,2532.7,82.7,2923.2,363.2,449.1,2496.3,3050.5,124.2,63.9
0.205916,441.9,106.0,2540.9,68.4,2935.7,348.0,448.1,2498.5,3050.1,122.7,63.7
0.207916,443.6,113.9,2546.0,59.4,2971.2,300.2,447,2501,3049.7,121.2,63.3
0.209916,441.6,153.9,2545.0,60.6,3008.9,252.7,445.8,2503.9,3049.3,119.7,62.8
0.211916,437.6,239.1,2540.8,65.7,3039.0,229.5,444.6,2507.2,3048.8,118.3,62.3
0.213916,435.9,357.5,2540.2,68.0,3062.8,229.3,443.3,2510.8,3048.2,116.9,62.1
0.215916,436.5,442.1,2542.6,66.6,3077.5,238.6,441.9,2514.7,3047.6,115.5,62
0.217916,438.4,466.4,2545.8,60.6,3084.4,243.5,440.5,2518.8,3046.9,114.2,62
0.219916,441.9,455.6,2549.3,50.3,3085.1,235.6,439.1,2523.2,3046,112.9,61.9
0.221916,446.8,432.9,2552.7,40.4,3082.1,222.0,437.7,2527.8,3045,111.6,61.7
0.223916,450.3,414.8,2555.1,36.0,3075.7,219.8,436.2,2532.6,3043.8,110.4,61.4
0.225916,447.9,423.0,2554.9,38.1,3065.7,231.2,434.8,2537.5,3042.5,109.2,61.1
0.227916,440.7,441.0,2553.7,39.5,3057.9,237.8,433.4,2542.5,3041,108,60.9
0.229916,432.0,438.8,2553.4,37.1,3051.6,239.5,432,2547.6,3039.3,106.8,60.9
0.231916,423.3,393.4,2552.6,35.0,3042.0,244.9,430.6,2552.6,3037.4,105.7,60.9
0.233916,420.4,320.0,2549.5,37.0,3031.3,248.9,429.3,2557.6,3035.3,104.5,61
0.235916,424.7,257.6,2545.5,40.4,3026.0,242.2,428.1,2562.5,3033,103.3,61.1
0.237916,432.2,215.7,2545.0,40.2,3024.6,232.2,426.9,2567.2,3030.4,102.2,61.1
0.239916,439.8,189.5,2548.5,36.4,3024.0,226.5,425.8,2571.7,3027.6,101,60.9
0.241916,443.6,185.4,2553.4,32.9,3026.3,228.1,424.9,2575.9,3024.5,99.9,60.6
0.243916,439.8,217.3,2556.0,31.7,3034.3,226.2,424,2579.8,3021.2,98.7,60.3
0.245916,428.2,275.1,2555.8,31.1,3042.0,214.9,423.3,2583.3,3017.7,97.6,59.9
0.247916,419.3,309.0,2555.7,28.7,3043.8,205.2,422.7,2586.2,3013.9,96.4,59.5
0.249916,415.0,315.4,2555.7,25.8,3039.9,203.7,422.2,2588.7,3009.8,95.3,59.1
0.251916,406.1,321.2,2552.7,25.5,3024.0,217.9,421.9,2590.6,3005.5,94.2,58.8
0.253916,391.5,334.3,2544.4,29.8,2995.8,238.4,421.8,2591.8,3001,93.1,58.5
0.255916,386.1,330.0,2535.4,34.1,2975.0,242.4,421.8,2592.3,2996.2,92,58.2
0.257916,394.0,309.2,2532.2,34.3,2968.2,236.0,422,2592,2991.2,91,57.9
0.259916,407.4,289.7,2533.5,33.6,2966.6,239.0,422.4,2591,2985.9,90,57.9
0.261916,421.5,302.0,2532.9,40.2,2962.7,264.3,423,2589,2980.5,89.1,58.1
0.263916,432.8,351.7,2518.1,64.1,2954.4,274.4,423.7,2586.2,2974.8,88.3,58.5
0.265916,442.1,354.6,2496.3,79.8,2955.4,240.1,424.7,2582.4,2969,87.6,59.1
0.267916,450.8,316.7,2489.2,72.9,2959.7,210.9,425.9,2577.5,2963,87,59.7
0.269916,456.9,261.7,2492.2,58.5,2961.8,191.5,427.3,2571.7,2956.8,86.5,60
0.271916,459.3,202.7,2498.4,45.1,2961.6,178.3,428.8,2564.8,2950.5,86.2,60
0.273916,458.6,143.3,2506.3,34.3,2958.6,172.7,430.6,2556.8,2944.1,86.1,59.8
0.275916,456.3,94.2,2515.9,27.7,2949.5,180.0,432.6,2547.7,2937.5,86,59.5
0.277916,455.2,76.1,2524.5,29.4,2930.8,202.4,434.8,2537.4,2930.8,86.2,59.1
0.279916,458.4,102.1,2520.4,41.0,2922.8,198.3,437.2,2526,2924.1,86.6,58.9
0.281916,463.8,138.8,2506.5,47.0,2929.3,170.4,439.7,2513.5,2917.2,87.1,58.9
0.283916,467.3,150.8,2497.0,43.4,2935.0,150.6,442.5,2499.9,2910.4,87.8,59
0.285916,468.0,139.3,2492.8,37.2,2935.8,140.7,445.5,2485.1,2903.5,88.7,58.9
0.287916,466.9,121.3,2490.0,33.0,2929.9,140.1,448.6,2469.2,2896.6,0,58.8
0.289916,465.7,117.7,2485.4,35.5,2911.4,150.1,452,2452.2,2889.7,0,58.4
0.291916,465.6,150.2,2478.0,46.9,2888.4,156.8,455.4,2434.1,2882.8,0,58
0.293916,463.3,217.8,2471.5,58.2,2878.3,151.8,459.1,2415,2875.9,0,57.5
0.295916,454.1,276.0,2468.6,61.2,2877.1,144.5,462.9,2394.9,2869.1,0,57.1
0.297916,444.2,267.8,2466.5,60.8,2875.4,139.3,466.8,2373.9,2862.4,0,56.8
0.299916,441.6,219.6,2462.0,64.6,2869.2,137.5,470.8,2352,2855.8,0,56.5
0.301916,445.8,173.9,2452.3,77.4,2857.8,138.2,475,2329.3,2849.2,0,56.1
0.303916,452.0,138.2,2436.4,100.2,2844.8,141.3,479.3,2305.8,2842.8,0,55.5
0.305916,457.5,109.0,2414.7,131.5,2832.6,150.7,483.6,2281.7,2836.5,0,54.6
0.307916,463.3,94.7,2392.8,170.2,2822.6,175.1,488,2256.9,2830.3,0,53.6
0.309916,472.2,119.2,2365.4,244.1,2807.7,229.8,492.5,2231.6,2824.3,0,52.5
0.311916,491.9,259.4,2249.5,380.9,2779.6,233.9,497,2205.8,2818.4,0,51.8
0.313916,503.0,564.7,2100.9,413.5,2775.2,188.7,501.6,2179.7,2812.7,0,51.6
0.315916,471.5,899.1,2033.7,416.2,2772.7,170.8,506.2,2153.3,2807.1,0,52.2
0.317916,450.2,1005.4,2004.5,401.0,2768.3,159.2,510.7,2126.7,2801.8,0,52.9
0.319916,480.3,851.0,1981.1,362.1,2761.6,147.4,515.3,2100.1,2796.6,0,53.6
0.321916,509.6,633.3,1957.1,316.0,2753.6,138.4,519.8,2073.5,2791.7,0,53.9
0.323916,524.3,456.1,1934.5,276.8,2746.4,134.5,524.3,2047.1,2786.9,0,53.8
0.325916,531.4,320.7,1914.4,248.1,2741.7,136.4,528.7,2020.9,2782.4,0,53.4
0.327916,537.2,222.6,1900.8,237.1,2743.6,144.5,533,1995,2778,0,52.6
0.329916,545.5,164.8,1902.6,261.8,2752.6,157.2,537.2,1969.6,2773.9,0,51.4
0.331916,557.4,136.4,1935.0,357.8,2755.5,178.1,541.3,1944.8,2769.9,0,50
0.333916,567.2,123.4,2014.7,549.1,2740.5,214.8,545.3,1920.6,2766.2,0,48.6
0.335916,564.9,113.8,2087.4,674.5,2735.2,240.2,549.2,1897.1,2762.8,0,47.4
0.337916,553.1,103.0,2107.3,644.3,2769.3,242.3,552.9,1874.6,2759.5,0,46.5
0.339916,542.1,97.1,2106.5,598.6,2822.2,244.4,556.4,1852.9,2756.4,0,46
0.341916,539.5,113.1,2089.9,601.8,2868.2,272.7,559.7,1832.3,2753.6,0,45.9
0.343916,549.2,182.9,2038.8,610.4,2891.3,339.8,562.9,1812.9,2751,0,46.2
0.345916,571.4,361.3,1977.5,645.5,2857.5,435.8,565.8,1794.7,2748.6,0,46.9
0.347916,582.1,594.0,1912.4,734.1,2780.8,468.7,568.5,1777.8,2746.4,0,48
0.349916,577.8,690.7,1845.6,788.0,2723.4,425.9,571,1762.2,2744.4,166.8,49.3
0.351916,584.9,601.9,1779.7,783.7,2691.9,364.1,573.3,1748.1,2742.6,168.8,50.6
0.353916,594.1,448.6,1685.1,696.5,2672.6,301.7,575.3,1735.5,2741.1,170.6,51.8
0.355916,593.3,320.4,1593.8,538.9,2662.8,259.2,577.1,1724.5,2739.7,172.3,52.7
0.357916,588.8,231.8,1536.1,406.5,2662.1,243.1,578.6,1715.1,2738.6,173.9,53.3
0.359916,585.5,176.9,1505.4,333.9,2675.0,243.7,579.8,1707.3,2737.7,175.4,53.6
0.361916,584.1,145.8,1490.8,310.2,2702.5,252.3,580.8,1701.2,2737,176.8,53.5
0.363916,584.8,130.0,1488.9,331.1,2746.1,277.2,581.5,1696.9,2736.4,178.1,53.1
0.365916,588.0,126.3,1511.1,420.8,2805.6,334.8,581.9,1694.2,2736.1,179.2,52.3
0.367916,592.4,127.6,1579.6,603.0,2860.0,421.3,582,1693.4,2736,180.3,51.2
