time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099152,364.7,55.3,1102.0,360.5,2382.3,218.0,369.5,1089,2389,179.2,67.2
0.101152,365.4,61.4,1106.4,404.6,2382.8,203.9,369.8,1076.4,2402.4,179.3,67
0.103152,366.0,67.9,1121.7,451.9,2385.6,182.5,369.7,1072,2412.2,179.3,66.8
0.105152,366.4,74.1,1140.9,495.3,2386.5,155.1,369.3,1076.8,2417.6,179.4,66.6
0.107152,366.6,79.3,1157.7,527.4,2384.7,133.8,368.4,1091.5,2418.2,179.5,66.3
0.109152,367.1,85.3,1167.2,556.5,2384.3,124.5,367.1,1116,2414,179.6,66.1
0.111152,367.7,92.2,1165.8,591.0,2389.2,129.4,365.4,1149.8,2405.1,179.8,65.9
0.113152,367.9,97.7,1157.6,632.8,2401.4,144.5,363.4,1191.7,2392.2,179.9,65.6
0.115152,366.9,98.7,1151.5,681.1,2421.2,164.2,361.1,1239.6,2376.1,180,65.3
0.117152,365.4,96.9,1161.6,757.3,2440.2,185.7,358.7,1291.4,2357.8,180.1,65
0.119152,364.8,97.5,1200.6,917.9,2445.8,225.4,356.3,1344.4,2338.4,180.2,64.6
0.121152,364.8,102.4,1263.2,1156.6,2423.0,293.8,353.9,1395.6,2319.3,180.3,64.2
0.123152,362.9,108.4,1348.0,1433.6,2364.0,376.0,351.8,1442.3,2301.7,180.5,63.8
0.125152,356.5,110.9,1467.1,1693.4,2272.3,432.4,350,1481.8,2286.7,180.6,63.3
0.127152,345.9,110.6,1581.4,1832.2,2195.1,434.9,348.6,1511.7,2275.2,180.7,62.9
0.129152,333.8,118.5,1670.5,1932.5,2168.7,439.0,347.8,1530.5,2268,180.8,62.5
0.131152,324.4,147.0,1728.4,2368.8,2184.1,472.4,347.5,1536.8,2265.5,180.9,62.1
