time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083129,485.2,85.3,2289.9,350.7,2782.4,213.0,495.6,2277.7,2765,239.6,75.8
0.085129,485.0,86.5,2291.4,343.1,2793.5,221.7,494,2278,2769.2,239.3,75.9
0.087129,484.4,85.9,2286.2,341.4,2798.8,231.7,492,2277.8,2773.3,238.9,75.9
0.089129,483.6,83.4,2275.6,344.8,2797.0,239.9,489.8,2277.2,2777.1,238.5,75.9
0.091129,482.7,79.6,2262.8,353.7,2787.9,242.6,487.4,2276.2,2780.5,238.1,75.9
0.093129,481.8,76.0,2251.5,370.7,2774.5,241.8,484.8,2274.7,2783.6,237.6,76
0.095129,480.9,73.5,2244.0,399.8,2760.2,243.2,482.1,2272.9,2786.4,237.1,76
0.097129,480.2,73.2,2243.5,434.6,2751.4,249.7,479.4,2270.9,2788.7,236.5,76.1
0.099129,479.5,74.4,2251.2,461.8,2753.8,257.8,476.8,2268.6,2790.5,235.9,76.1
0.101129,478.7,75.8,2263.9,465.8,2769.1,256.1,474.2,2266.1,2791.9,235.2,76.2
0.103129,477.5,75.5,2273.5,449.7,2788.7,235.5,471.8,2263.5,2792.9,234.5,76.2
0.105129,476.1,72.5,2272.6,425.2,2800.9,206.4,469.6,2261,2793.3,233.8,76.3
0.107129,474.5,67.9,2262.6,396.4,2807.9,177.6,467.6,2258.5,2793.2,233,76.4
0.109129,473.1,64.4,2249.9,370.2,2812.7,153.1,465.9,2256.2,2792.6,232.2,76.5
0.111129,472.1,63.1,2237.3,353.9,2814.6,132.6,464.5,2254.1,2791.6,231.3,76.6
0.113129,471.5,64.4,2229.2,356.1,2812.0,120.3,463.4,2252.4,2790.1,230.4,76.8
0.115129,471.3,68.1,2227.4,375.0,2805.0,114.7,462.5,2251,2788.2,229.4,76.9
0.117129,471.2,72.5,2228.7,399.9,2795.9,112.9,462,2250.1,2785.8,228.4,77.1
0.119129,470.9,76.3,2229.7,426.7,2785.4,111.7,461.9,2249.7,2783.1,227.3,77.2
0.121129,470.4,78.4,2232.1,455.0,2775.2,111.3,462,2249.9,2780,226.1,77.3
0.123129,469.6,79.8,2242.5,489.9,2766.1,113.1,462.3,2250.6,2776.6,224.9,77.4
0.125129,468.6,81.0,2267.2,525.4,2760.6,118.7,463,2252,2773,223.7,77.4
0.127129,467.6,81.9,2303.3,548.5,2759.3,130.3,463.8,2253.9,2769.1,222.4,77.3
0.129129,466.3,82.4,2341.4,554.7,2760.9,153.5,464.9,2256.4,2765,221.1,77.1
0.131129,464.9,82.9,2361.4,552.6,2761.5,187.8,466.1,2259.5,2760.7,219.7,76.9
0.133129,463.5,85.1,2350.8,553.4,2754.8,220.3,467.4,2263.1,2756.4,218.2,76.5
0.135129,462.9,91.5,2317.2,551.6,2744.2,223.6,468.9,2267.1,2751.9,216.8,76.1
0.137129,463.6,105.6,2282.3,551.2,2739.5,205.4,470.3,2271.5,2747.5,215.2,75.6
0.139129,466.1,126.7,2259.7,566.9,2740.7,186.4,471.8,2276.1,2742.9,213.6,75.2
0.141129,469.7,149.4,2249.5,595.5,2743.8,171.2,473.2,2280.9,2738.4,212,75
0.143129,471.8,158.4,2256.5,611.5,2744.6,158.1,474.6,2285.7,2734,210.3,74.9
0.145129,470.3,147.4,2274.7,597.6,2739.9,142.8,475.9,2290.3,2729.6,208.6,75.1
0.147129,465.8,125.6,2285.9,567.3,2730.4,127.2,477.1,2294.7,2725.2,206.9,75.3
0.149129,460.9,104.2,2287.9,542.7,2718.8,115.9,478.2,2298.6,2720.9,205.1,75.6
0.151129,458.4,91.6,2289.5,535.7,2709.2,116.6,479.2,2301.9,2716.7,203.3,75.8
0.153129,459.3,88.2,2298.8,544.8,2702.7,135.2,479.9,2304.5,2712.5,201.5,75.9
0.155129,463.8,91.6,2311.6,563.5,2699.3,169.1,480.5,2306.2,2708.4,199.6,75.8
0.157129,472.5,97.4,2313.3,594.0,2697.0,199.0,481,2306.8,2704.4,197.7,75.6
0.159129,485.1,100.8,2286.3,635.4,2695.5,191.2,481.3,2306.2,2700.4,195.8,75.2
0.161129,498.2,98.9,2242.9,657.5,2694.5,158.3,481.4,2304.3,2696.5,193.9,74.8
0.163129,507.7,91.5,2218.0,640.4,2691.5,131.2,481.4,2301,2692.6,192,74.3
0.165129,508.4,82.2,2229.0,594.4,2687.3,121.0,481.3,2296.1,2688.7,190.1,73.9
0.167129,499.9,73.9,2250.8,532.1,2685.0,119.0,481.1,2289.6,2684.8,188.2,73.7
0.169129,487.6,68.7,2259.5,482.9,2687.6,118.7,480.7,2281.4,2680.9,186.3,73.7
0.171129,477.3,65.1,2257.3,459.9,2692.6,120.8,480.3,2271.6,2677,184.5,73.8
0.173129,473.5,62.0,2252.1,463.7,2693.4,130.2,479.8,2260,2673,182.6,74
0.175129,474.5,58.0,2245.3,482.1,2686.8,150.6,479.3,2246.8,2669,180.8,74.2
0.177129,477.4,53.1,2235.3,502.8,2673.7,175.6,478.8,2232,2664.9,179.1,74.3
0.179129,480.8,47.1,2221.0,526.4,2658.4,191.1,478.3,2215.6,2660.8,177.3,74.4
0.181129,483.9,41.9,2204.8,560.8,2648.2,183.7,477.8,2197.9,2656.7,175.6,74.4
0.183129,485.6,38.6,2189.3,619.7,2643.1,159.3,477.3,2178.9,2652.5,174,74.3
0.185129,484.7,38.1,2179.3,678.9,2640.2,136.1,476.9,2158.7,2648.3,172.4,74.1
0.187129,480.6,38.9,2163.5,684.9,2637.3,121.8,476.5,2137.7,2644.1,170.9,73.9
0.189129,473.9,39.8,2139.6,636.1,2634.9,117.4,476.2,2115.9,2639.8,169.4,73.6
0.191129,467.4,40.7,2124.0,578.9,2635.8,118.9,475.9,2093.7,2635.6,168,73.3
0.193129,465.6,41.0,2116.1,543.7,2640.1,123.0,475.8,2071.2,2631.5,166.6,73.1
0.195129,468.9,39.4,2104.5,531.3,2644.5,131.4,475.7,2048.7,2627.4,165.3,72.9
0.197129,473.5,36.0,2086.7,549.2,2644.4,148.9,475.6,2026.5,2623.5,164.1,72.7
0.199129,475.2,33.4,2065.0,614.5,2635.7,177.3,475.6,2004.9,2619.7,162.9,72.6
0.201129,473.7,32.6,2038.8,754.1,2614.3,217.0,475.7,1984,2616.1,161.8,72.6
0.203129,471.8,33.2,2018.7,957.7,2584.8,260.4,475.8,1964.3,2612.7,160.8,72.5
0.205129,471.4,34.4,2022.1,1221.3,2555.4,307.7,475.9,1945.8,2609.6,159.8,72.5
0.207129,472.8,35.5,2031.9,1465.7,2542.6,335.5,476,1928.9,2606.7,158.9,72.5
0.209129,474.7,36.1,1985.5,1592.6,2559.6,316.5,476.2,1913.8,2604.2,158,72.4
0.211129,476.3,35.9,1904.4,1587.1,2595.2,254.6,476.3,1900.6,2601.9,157.2,72.2
0.213129,476.4,36.6,1831.5,1556.0,2625.0,179.6,476.4,1889.6,2600.1,156.5,72
0.215129,475.3,39.3,1784.1,1534.6,2636.6,131.8,476.5,1880.9,2598.6,155.8,71.7
0.217129,475.7,43.8,1757.6,1488.5,2635.3,110.1,476.6,1874.5,2597.6,155.1,71.2
0.219129,480.2,48.9,1748.7,1419.2,2624.7,109.7,476.7,1870.7,2597,154.5,70.7
0.221129,488.3,55.3,1759.5,1359.4,2605.5,129.8,476.7,1869.4,2596.7,154,70
