time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125907,840.9,248.4,1813.2,128.3,2831.8,474.1,857.5,1840.7,2871.9,194.2,72.2
0.127907,839.6,257.6,1821.7,129.2,2828.8,452.1,851.3,1850.9,2879.3,194.4,72.1
0.129907,839.5,270.1,1843.1,138.5,2828.6,433.4,844.9,1861.5,2885.4,194.6,72
0.131907,841.6,282.5,1881.5,146.3,2831.0,396.6,838.3,1872.5,2890.1,194.8,71.9
0.133907,845.4,288.2,1926.7,137.1,2838.3,325.3,831.6,1884,2893.3,194.9,71.8
0.135907,845.6,286.7,1959.1,119.2,2853.7,251.6,824.8,1895.9,2895.1,195.1,71.7
0.137907,838.1,285.5,1974.7,107.8,2874.7,198.4,817.9,1908.3,2895.2,195.2,71.7
0.139907,822.9,284.4,1980.1,101.6,2893.2,161.3,811.1,1921.1,2893.6,195.4,71.7
0.141907,806.2,278.9,1982.0,93.8,2900.1,136.5,804.2,1934.4,2890.4,195.5,71.7
0.143907,791.8,271.5,1985.6,84.4,2896.6,122.9,797.3,1948.1,2885.4,195.6,71.7
0.145907,780.2,264.4,1993.8,79.3,2888.9,124.1,790.5,1962.2,2878.8,195.7,71.8
0.147907,770.2,253.2,2006.8,81.4,2881.3,144.9,783.8,1976.7,2870.5,195.8,71.7
0.149907,761.7,234.7,2021.1,87.8,2875.3,184.5,777.1,1991.5,2860.5,195.9,71.7
0.151907,753.8,211.5,2033.5,94.4,2868.0,239.4,770.6,2006.6,2848.9,196,71.6
0.153907,746.7,190.0,2042.8,98.7,2853.1,298.8,764.2,2022,2835.7,196.1,71.4
0.155907,741.9,174.5,2051.2,100.6,2827.8,348.9,758,2037.6,2821.1,196.2,71.2
0.157907,740.4,165.2,2061.0,102.4,2798.8,395.8,751.9,2053.3,2805.1,196.3,71
0.159907,741.2,160.7,2072.2,106.7,2772.5,460.4,746,2069.1,2787.8,196.4,70.9
0.161907,741.4,158.6,2085.5,114.1,2746.1,549.6,740.2,2084.9,2769.4,196.4,70.7
0.163907,739.3,157.1,2102.2,120.9,2728.1,657.3,734.7,2100.6,2749.9,196.5,70.7
0.165907,735.0,155.6,2121.8,122.8,2735.8,813.9,729.2,2116.1,2729.6,196.6,70.6
0.167907,730.0,154.4,2141.9,118.9,2774.8,1128.0,724,2131.4,2708.5,196.6,70.6
0.169907,726.6,155.2,2158.0,110.7,2705.7,1531.0,718.9,2146.4,2686.8,196.7,70.5
0.171907,724.7,158.2,2169.4,99.4,2784.8,1575.8,713.9,2161,2664.7,196.7,70.5
0.173907,722.9,160.8,2176.9,89.3,2900.0,1143.6,709.1,2175.1,2642.3,196.7,70.4
0.175907,719.6,161.4,2181.8,85.2,2860.8,960.0,704.4,2188.6,2619.9,196.8,70.3
0.177907,715.3,161.0,2185.0,88.4,2815.9,920.6,699.8,2201.5,2597.5,196.8,70.2
0.179907,710.6,160.6,2188.9,95.6,2760.8,960.4,695.3,2213.6,2575.4,196.8,70.1
0.181907,705.8,159.7,2197.2,100.3,2694.2,1083.5,690.9,2224.9,2553.7,196.8,70
0.183907,700.6,158.3,2211.6,97.7,2594.9,1270.0,686.5,2235.3,2532.6,196.9,69.9
0.185907,694.9,157.2,2230.3,90.6,2469.3,1398.9,682.2,2244.7,2512.3,196.9,69.8
0.187907,688.8,157.2,2249.0,87.3,2369.1,1422.0,677.9,2253.1,2492.8,196.9,69.7
0.189907,681.9,157.9,2267.0,90.9,2288.1,1383.3,673.6,2260.4,2474.5,196.9,69.6
0.191907,674.8,157.5,2222.5,1309.5,2281.6,101.2,669.3,2266.5,2457.3,196.9,69.4
0.193907,668.6,154.0,2180.6,1218.8,2287.9,116.2,664.9,2271.5,2441.5,196.9,69.2
0.195907,663.2,147.3,2162.9,1142.4,2285.3,130.1,660.4,2275.2,2427.1,196.9,69.1
0.197907,658.3,141.5,2162.6,1112.1,2281.9,136.9,655.9,2277.6,2414.3,196.9,68.9
0.199907,652.6,137.9,2173.1,1099.9,2286.0,143.7,651.2,2278.7,2403.1,196.8,68.8
0.201907,645.4,135.2,2179.9,1045.8,2303.4,157.7,646.5,2278.5,2393.6,196.7,68.7
0.203907,636.9,133.0,2167.1,955.4,2333.9,169.5,641.6,2277,2386,196.6,68.6
0.205907,628.0,133.7,2149.9,911.2,2363.1,164.2,636.5,2274.2,2380.2,196.5,68.5
0.207907,620.3,138.8,2155.3,954.3,2376.1,154.7,631.2,2270,2376.2,196.3,68.4
0.209907,614.0,146.9,2184.9,1065.5,2378.9,151.7,625.8,2264.6,2374.2,196.1,68.3
0.211907,609.0,154.9,2227.1,1194.0,2378.5,155.8,620.2,2257.9,2374,195.8,68.1
0.213907,604.8,161.5,2268.7,1293.6,2377.5,166.0,614.4,2249.9,2375.7,195.5,68
0.215907,601.1,167.1,2297.8,1356.0,2376.8,176.3,608.4,2240.7,2379.3,195.1,67.8
0.217907,596.9,174.0,2314.2,1416.5,2378.4,181.6,602.1,2230.5,2384.7,194.6,67.6
0.219907,590.7,181.8,2321.0,1478.0,2384.4,184.2,595.7,2219.1,2391.8,193.9,67.3
0.221907,582.3,186.0,2323.3,1491.2,2394.2,193.3,589,2206.7,2400.6,193.2,67.1
0.223907,572.7,181.8,2317.0,1404.7,2407.5,219.4,582.1,2193.4,2411,192.4,67
0.225907,564.2,172.5,2296.1,1257.7,2424.4,263.5,575,2179.2,2422.8,191.4,66.8
0.227907,556.8,166.5,2268.9,1132.6,2443.4,313.8,567.7,2164.2,2436.1,190.2,66.6
0.229907,549.3,169.1,2260.3,1083.0,2452.6,350.8,560.2,2148.6,2450.6,188.9,66.5
0.231907,541.2,179.2,2278.8,1096.6,2451.1,367.6,552.5,2132.3,2466.3,187.5,66.4
0.233907,532.6,189.8,2297.9,1108.9,2460.9,372.6,544.7,2115.5,2483,185.8,66.3
0.235907,525.2,194.2,2298.9,1099.3,2489.4,375.3,536.7,2098.3,2500.5,184,66.2
0.237907,519.4,193.1,2284.1,1116.7,2526.4,369.9,528.5,2080.8,2518.8,182,66.1
0.239907,514.8,190.9,2252.3,1196.7,2564.1,353.1,520.2,2063.1,2537.7,179.8,66.1
0.241907,510.8,192.3,2199.2,1351.4,2601.5,325.4,511.8,2045.2,2557,177.5,66
0.243907,506.9,200.5,2117.2,1577.7,2639.5,286.5,503.3,2027.4,2576.5,175,65.9
0.245907,502.4,213.3,2009.5,1793.9,2672.8,244.5,494.7,2009.6,2596.2,172.3,65.8
0.247907,495.7,227.4,1888.9,1913.6,2701.0,206.9,486.1,1991.9,2616,169.5,65.7
0.249907,486.2,238.8,1788.6,1915.4,2724.0,179.5,477.4,1974.5,2635.5,166.5,65.7
0.251907,474.9,243.2,1728.7,1862.8,2741.0,166.5,468.7,1957.5,2654.8,163.5,65.6
0.253907,465.5,240.3,1711.5,1845.0,2750.6,173.8,460,1940.8,2673.7,160.4,65.5
0.255907,459.2,235.2,1714.2,1887.7,2755.7,200.5,451.3,1924.6,2692.1,157.2,65.4
0.257907,455.4,233.9,1710.7,1967.6,2758.1,234.9,442.7,1909,2709.9,154,65.2
0.259907,452.6,241.4,1691.0,2098.3,2754.6,263.7,434.2,1893.9,2726.9,150.8,65
0.261907,448.9,258.3,1680.1,2341.6,2734.3,292.3,425.7,1879.6,2743.1,147.6,64.9
0.263907,442.2,273.2,1732.9,2529.5,2707.2,317.3,417.4,1865.9,2758.4,144.4,64.7
0.265907,432.0,279.9,1846.6,2351.8,2701.5,334.2,409.2,1853,2772.7,141.3,64.6
0.267907,419.1,284.4,1911.2,1912.9,2723.5,333.4,401.1,1840.8,2786.1,138.4,64.4
0.269907,400.3,287.6,1905.0,1492.1,2750.3,298.6,393.2,1829.5,2798.3,135.5,64.3
0.271907,374.9,277.5,1892.4,1156.7,2763.7,245.1,385.4,1819,2809.5,132.8,64.1
0.273907,352.8,255.4,1902.6,925.5,2769.8,198.7,377.9,1809.3,2819.6,130.3,63.9
0.275907,338.6,236.6,1918.8,786.3,2776.2,165.3,370.6,1800.4,2828.5,127.9,63.6
0.277907,332.0,230.2,1921.8,744.2,2783.7,147.6,363.5,1792.3,2836.4,125.7,63.3
0.279907,331.7,233.7,1906.3,826.0,2795.7,152.2,356.6,1785.1,2843.2,123.7,63
0.281907,336.3,239.7,1883.7,1048.6,2818.3,185.3,350,1778.6,2848.9,121.9,62.7
0.283907,343.2,242.0,1862.2,1321.5,2852.2,225.1,343.7,1772.9,2853.6,120.3,62.6
0.285907,348.6,238.6,1831.8,1462.7,2880.4,233.0,337.6,1767.9,2857.3,118.9,62.4
0.287907,349.6,229.1,1783.9,1410.4,2891.8,217.5,331.8,1763.6,2860.1,117.7,62.3
0.289907,343.9,209.5,1718.5,1202.6,2891.6,200.3,326.2,1760,2862.1,116.6,62.2
0.291907,334.5,182.3,1649.7,938.6,2881.4,193.5,321,1756.9,2863.3,115.7,62.2
0.293907,326.9,159.1,1595.3,722.2,2859.5,199.9,316,1754.4,2863.8,115,62.2
0.295907,322.1,152.5,1572.7,623.0,2847.1,202.0,311.4,1752.4,2863.7,114.4,62.3
0.297907,317.1,160.9,1576.3,635.3,2858.2,190.2,307,1750.9,2863.1,114,62.5
0.299907,310.7,175.6,1598.3,771.2,2871.7,183.0,303,1749.8,2862,113.6,62.8
0.301907,305.9,186.7,1639.0,1009.3,2870.7,186.8,299.2,1749,2860.6,113.4,63.1
0.303907,301.4,190.4,1691.2,1202.3,2857.3,187.5,295.7,1748.5,2858.9,113.2,63.4
0.305907,294.4,187.9,1721.4,1179.2,2842.3,172.3,292.6,1748.2,2857,113.2,63.6
0.307907,286.1,180.1,1714.8,1035.3,2832.5,145.7,289.7,1748.2,2855.1,113.2,63.7
0.309907,280.1,167.1,1693.0,924.6,2831.6,116.9,287.2,1748.3,2853.1,113.2,63.8
0.311907,278.1,158.2,1681.9,910.6,2838.7,95.0,284.9,1748.4,2851.1,113.3,63.7
0.313907,277.5,163.3,1698.7,1009.2,2848.3,82.3,283,1748.7,2849.3,113.4,63.5
0.315907,275.9,182.4,1750.3,1211.8,2856.3,77.1,281.3,1749,2847.6,113.6,63.3
0.317907,272.5,207.5,1842.5,1461.6,2862.2,74.0,280,1749.2,2846.2,113.8,63.1
0.319907,269.4,227.1,1950.2,1568.9,2864.7,69.7,278.9,1749.5,2845,114,62.8
0.321907,268.6,239.9,1977.6,1458.5,2863.8,67.4,278.2,1749.7,2844.2,114.2,62.6
0.323907,271.1,245.7,1917.7,1311.6,2861.9,72.7,277.8,1749.8,2843.6,114.4,62.4
0.325907,276.2,245.1,1862.8,1183.4,2860.8,89.8,277.6,1749.8,2843.5,114.6,62.3
