time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099950,356.9,36.3,2491.6,240.1,2894.1,182.3,357.7,2518.1,2915.4,173.2,78.9
0.101950,357.2,35.1,2465.7,223.0,2886.2,152.3,358.1,2503.3,2897.6,173.2,78.9
0.103950,357.4,33.8,2442.6,193.4,2882.4,129.6,358.5,2484.6,2880.7,173.3,78.8
0.105950,357.4,32.0,2420.6,156.5,2875.5,112.2,358.7,2462,2864.8,173.3,78.7
0.107950,357.5,30.4,2402.2,120.4,2865.3,100.5,358.8,2435.8,2850.2,173.4,78.6
0.109950,357.6,29.2,2387.4,93.7,2852.8,94.1,358.8,2406.3,2836.8,173.4,78.5
0.111950,357.8,28.6,2373.6,77.5,2836.5,89.5,358.6,2373.9,2824.8,173.5,78.4
0.113950,358.0,28.9,2358.3,71.5,2818.0,83.6,358.3,2339.2,2814.1,173.5,78.3
0.115950,358.2,30.3,2334.8,71.7,2798.2,74.8,357.9,2303,2804.8,173.5,78.1
0.117950,358.3,31.6,2302.0,72.1,2782.1,63.4,357.3,2266,2796.7,173.5,78
0.119950,358.2,31.1,2264.1,68.0,2772.7,51.5,356.7,2229,2789.8,173.5,77.9
0.121950,358.0,28.8,2229.4,63.1,2770.6,43.1,355.9,2192.9,2784,173.5,77.7
0.123950,357.8,26.1,2197.9,62.3,2772.7,38.8,355.2,2158.5,2779.3,173.5,77.5
0.125950,357.2,23.8,2162.9,66.2,2775.5,36.2,354.5,2126.8,2775.4,173.4,77.3
0.127950,356.2,22.3,2124.4,73.1,2776.8,33.8,353.7,2098.4,2772.2,173.4,77.1
0.129950,354.9,21.2,2081.6,81.8,2775.9,30.9,353.1,2074.1,2769.8,173.4,76.8
0.131950,353.0,19.8,2040.9,89.9,2773.4,27.6,352.6,2054.6,2768,173.3,76.6
0.133950,350.9,17.8,2008.8,97.5,2770.6,24.6,352.2,2040.3,2766.8,173.3,76.3
0.135950,348.7,15.8,1985.9,109.8,2768.6,23.4,351.9,2031.5,2766.1,173.2,76
0.137950,346.6,14.5,1973.7,132.6,2767.6,25.0,351.9,2028.6,2765.9,173.1,75.6
