time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105816,600.6,515.4,2108.2,227.6,2930.4,334.4,597.3,2057.8,2924.5,0,50.8
0.107816,618.7,469.7,2079.0,215.1,2901.7,326.9,597.7,2048.6,2927.8,0,50.8
0.109816,626.1,444.8,2043.0,196.3,2871.4,313.2,598,2040,2931.1,0,50.8
0.111816,628.9,428.3,2007.7,171.2,2853.7,290.0,598.3,2032.4,2934.5,0,50.6
0.113816,630.1,412.5,1980.7,148.9,2865.5,266.6,598.6,2026,2937.9,0,50.2
0.115816,626.8,402.3,1967.9,140.3,2900.9,248.9,598.7,2021,2941.3,0,49.7
0.117816,616.1,405.8,1979.8,153.0,2929.7,247.2,598.8,2017.7,2944.7,0,49.1
0.119816,603.4,412.1,2021.5,177.6,2942.0,272.1,598.6,2016,2947.9,0,48.6
0.121816,598.8,411.1,2064.1,188.9,2951.3,301.1,598.2,2016.2,2951,0,48.4
0.123816,606.7,413.0,2073.8,189.9,2958.9,287.2,597.5,2018.3,2953.9,0,48.8
0.125816,611.1,394.3,2054.1,190.4,2960.1,222.9,596.6,2022.2,2956.6,0,49.9
0.127816,595.8,332.7,2029.4,190.9,2957.0,163.0,595.3,2028,2959.1,0,51.2
0.129816,580.7,268.1,2018.2,194.1,2954.8,134.9,593.7,2035.5,2961.3,0,52.5
0.131816,574.8,221.1,2017.1,195.5,2955.2,124.3,591.7,2044.5,2963.2,0,53.5
0.133816,574.0,184.7,2017.6,191.1,2957.7,116.7,589.3,2054.9,2964.8,0,54.1
0.135816,575.5,154.3,2017.4,184.0,2962.5,108.6,586.4,2066.4,2966.1,0,54.3
0.137816,578.3,130.7,2018.4,181.3,2970.6,101.2,583.2,2078.8,2967,0,54
0.139816,581.9,116.6,2024.6,193.6,2983.2,97.5,579.6,2091.8,2967.6,0,53.5
0.141816,583.9,115.8,2042.7,240.8,2998.1,102.7,575.5,2105.2,2967.9,0,52.8
0.143816,577.0,132.6,2085.4,360.0,3005.9,120.5,571.1,2118.6,2967.9,0,52.2
0.145816,557.5,143.4,2141.6,502.6,2998.6,134.1,566.3,2131.9,2967.5,0,52
0.147816,544.3,125.7,2173.3,530.8,2990.9,130.1,561.2,2144.8,2966.9,0,52.2
0.149816,541.7,106.3,2192.4,489.0,2988.8,125.1,555.8,2157,2966,0,52.4
0.151816,543.7,95.2,2211.0,426.5,2989.8,125.9,550.1,2168.4,2964.8,0,52.6
0.153816,547.5,92.6,2226.5,358.3,2992.5,133.4,544.3,2178.9,2963.5,67.8,52.4
0.155816,552.1,101.4,2235.2,298.3,2995.2,152.1,538.3,2188.2,2961.9,67.7,52.1
0.157816,552.9,126.8,2240.0,255.0,2990.1,193.9,532.3,2196.4,2960.3,67.7,51.9
0.159816,536.5,154.3,2248.1,223.3,2953.9,256.5,526.2,2203.5,2958.5,67.7,51.8
0.161816,512.7,143.5,2249.9,193.2,2894.2,266.7,520.3,2209.3,2956.6,67.6,51.9
0.163816,501.0,119.4,2242.7,167.1,2861.5,233.2,514.4,2214.1,2954.7,67.6,52.1
0.165816,497.5,106.5,2234.4,151.7,2855.5,207.2,508.8,2217.8,2952.8,67.5,52.2
0.167816,497.9,106.4,2225.3,148.1,2864.4,195.8,503.5,2220.5,2950.9,67.5,52
0.169816,500.9,122.2,2213.1,158.1,2885.6,198.7,498.5,2222.4,2949.2,67.5,51.5
0.171816,505.8,163.6,2196.4,185.7,2919.4,217.5,493.9,2223.6,2947.5,67.4,50.8
0.173816,506.9,223.1,2183.4,237.0,2958.3,259.0,489.8,2224.3,2946,67.4,50.2
0.175816,497.6,233.4,2192.6,310.2,2986.4,337.1,486.2,2224.6,2944.7,67.3,49.8
0.177816,487.4,204.9,2220.8,392.8,2999.3,463.0,483.2,2224.6,2943.6,67.3,49.6
0.179816,480.3,186.9,2239.9,457.3,2998.0,602.3,480.9,2224.5,2942.7,67.2,49.5
0.181816,474.5,179.7,2225.7,468.4,2983.4,667.3,479.1,2224.3,2942.1,67.2,49.3
0.183816,470.0,185.1,2196.7,416.4,2965.6,639.4,478.1,2224.2,2941.7,67.1,48.8
0.185816,466.9,222.9,2186.6,351.6,2947.9,585.7,477.8,2224.2,2941.5,67.1,48
