time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077612,905.5,231.4,1662.5,162.5,2568.6,51.0,904.9,1634.6,2549,0,71
0.079612,894.3,262.1,1672.4,171.0,2566.4,52.6,906.4,1635.7,2548.9,0,70.8
0.081612,883.1,298.6,1677.2,166.5,2563.4,49.3,907.7,1637.6,2548.6,0,70.7
0.083612,875.3,328.8,1671.3,146.1,2561.2,43.5,908.5,1640.4,2548.3,0,70.6
0.085612,872.0,343.1,1657.9,120.0,2559.9,39.6,908.9,1644.2,2547.8,0,70.6
0.087612,871.6,344.2,1643.7,98.0,2557.9,38.4,908.9,1649,2547.1,0,70.5
0.089612,875.0,339.0,1633.8,87.2,2552.4,39.9,908.5,1654.8,2546.1,0,70.3
0.091612,882.1,336.8,1631.7,92.0,2541.5,42.2,907.7,1661.4,2544.8,0,70.1
0.093612,891.5,340.1,1638.8,113.7,2527.9,43.5,906.5,1668.6,2543.2,0,69.7
0.095612,903.3,343.1,1659.7,153.0,2517.0,43.6,905.1,1676.2,2541.1,0,69.3
0.097612,915.3,334.8,1694.8,195.0,2511.6,43.2,903.5,1683.8,2538.4,0,69
0.099612,925.0,316.3,1731.5,216.8,2510.4,42.3,901.7,1691.2,2535.2,0,68.6
0.101612,932.8,302.4,1747.2,208.8,2511.6,41.0,899.9,1698,2531.3,0,68.4
0.103612,939.5,297.4,1735.8,177.9,2513.6,40.6,898.1,1703.8,2526.7,0,68.2
0.105612,942.1,291.3,1714.7,141.1,2515.4,41.9,896.5,1708.6,2521.3,0,68.1
0.107612,936.7,277.7,1697.7,111.0,2516.7,44.4,895,1711.9,2515.2,0,68.1
0.109612,921.5,257.1,1687.7,91.4,2516.7,48.0,893.7,1713.6,2508.3,0,68
0.111612,903.6,235.1,1685.0,84.2,2513.7,53.7,892.7,1713.6,2500.5,0,67.9
0.113612,890.3,216.2,1687.4,88.4,2505.3,61.5,891.8,1711.8,2492,0,67.8
0.115612,882.9,200.7,1691.4,101.6,2492.8,68.8,891.2,1708.3,2482.7,0,67.7
0.117612,877.1,188.5,1692.8,115.2,2482.1,71.1,890.9,1703.1,2472.6,0,67.6
0.119612,868.3,177.4,1689.2,124.6,2472.4,67.2,890.6,1696.4,2462,0,67.4
0.121612,855.5,167.4,1679.8,130.8,2458.4,58.3,890.5,1688.3,2450.7,0,67.2
0.123612,843.9,163.3,1667.6,138.9,2440.9,48.5,890.3,1679.2,2439,0,66.8
0.125612,838.7,170.8,1657.2,153.7,2425.5,42.2,890.2,1669.3,2426.8,0,66.3
0.127612,843.7,196.2,1652.3,172.8,2416.4,42.5,889.9,1658.8,2414.4,0,65.8
0.129612,859.9,243.1,1651.3,187.0,2411.2,50.1,889.4,1648.2,2401.9,0,65.2
0.131612,887.0,310.1,1649.1,197.5,2403.6,61.6,888.7,1637.7,2389.2,0,64.7
0.133612,918.5,375.2,1642.6,204.7,2389.1,68.7,887.7,1627.6,2376.7,0,64.4
0.135612,935.7,400.8,1633.4,201.7,2369.5,65.3,886.3,1618,2364.3,0,64.1
0.137612,932.7,391.3,1624.3,189.4,2349.9,56.2,884.6,1609.3,2352.2,0,63.8
0.139612,919.3,372.3,1617.0,176.6,2336.0,48.9,882.6,1601.6,2340.5,0,63.6
0.141612,902.5,351.3,1610.1,167.9,2325.9,46.2,880.3,1595,2329.3,0,63.3
0.143612,885.5,328.0,1602.1,166.6,2313.0,48.8,877.6,1589.4,2318.7,0,63
0.145612,872.7,313.8,1592.9,174.1,2291.1,54.7,874.8,1585,2308.8,0,62.5
0.147612,865.7,317.2,1584.0,185.0,2266.8,57.9,871.8,1581.6,2299.6,0,62
0.149612,863.1,336.8,1578.6,195.9,2253.0,58.8,868.8,1579.2,2291.3,0,61.3
0.151612,861.3,375.8,1577.4,213.8,2249.3,64.0,865.8,1577.6,2283.8,0,60.3
0.153612,857.0,438.5,1581.3,246.2,2255.3,81.2,863,1576.7,2277.2,0,59.2
0.155612,851.0,496.8,1586.6,277.7,2268.6,112.4,860.4,1576.3,2271.6,0,58
0.157612,850.0,530.0,1581.2,285.3,2277.7,144.4,858.1,1576.2,2267,0,56.7
0.159612,853.8,547.5,1564.4,274.3,2274.3,163.8,856.3,1576.4,2263.3,0,55.4
0.161612,856.4,550.5,1553.0,266.9,2273.0,176.3,854.9,1576.6,2260.7,0,54.2
0.163612,853.1,552.0,1555.5,289.7,2286.2,193.7,854,1576.7,2259.2,0,53.1
0.165612,843.0,586.6,1571.0,374.7,2306.2,220.7,853.7,1576.8,2258.6,0,52.2
