time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099152,430.1,22.0,2141.2,474.0,2664.2,55.8,427.8,2078.9,2711.5,215.1,73.3
0.101152,428.3,20.7,2135.2,492.2,2678.8,67.5,427.8,2075.9,2709,214.7,73.2
0.103152,426.4,19.2,2123.8,477.0,2703.4,76.3,427.9,2072.1,2706.3,214.3,73.1
0.105152,424.7,17.3,2110.7,441.8,2727.5,75.2,427.8,2067.7,2703.6,213.8,73
0.107152,423.1,14.9,2101.7,418.3,2740.7,68.9,427.6,2062.9,2701.2,213.3,72.9
0.109152,421.7,12.4,2096.8,425.3,2744.2,62.9,427.2,2057.7,2699.6,212.8,72.8
0.111152,420.7,10.4,2091.0,461.5,2746.0,58.1,426.4,2052.3,2698.7,212.2,72.6
0.113152,419.7,9.1,2078.4,520.1,2750.3,53.5,425.2,2046.8,2698.9,211.6,72.4
0.115152,418.9,8.7,2055.6,573.7,2755.3,48.9,423.7,2041.4,2700.2,211,72.1
0.117152,417.8,8.9,2032.8,604.1,2758.4,44.7,421.8,2036.1,2702.6,210.3,71.7
0.119152,416.1,9.6,2026.5,621.8,2756.2,44.7,419.4,2031.1,2706.1,209.7,71.2
0.121152,414.0,10.5,2032.9,659.4,2746.2,53.9,416.7,2026.5,2710.6,209,70.6
0.123152,411.2,11.4,2035.1,746.8,2726.1,73.3,413.6,2022.3,2715.8,208.3,70
0.125152,408.3,12.5,2015.7,880.0,2699.6,94.7,410.2,2018.7,2721.6,207.7,69.3
0.127152,405.2,14.0,1971.9,1024.9,2676.5,113.3,406.6,2015.7,2727.8,207,68.7
0.129152,402.4,15.9,1929.4,1052.6,2678.9,127.3,402.8,2013.3,2734.1,206.4,68
0.131152,399.6,18.2,1888.1,958.6,2705.3,126.6,398.9,2011.7,2740.1,205.7,67.4
0.133152,396.9,21.7,1845.1,878.0,2729.7,114.0,395,2010.7,2745.7,205.1,66.8
0.135152,394.5,25.8,1817.4,870.3,2739.7,107.2,391.2,2010.4,2750.7,204.5,66.3
0.137152,392.2,29.0,1817.2,925.3,2740.3,108.0,387.4,2010.7,2754.7,203.9,65.9
0.139152,390.3,29.4,1857.2,1019.3,2738.1,111.1,383.9,2011.7,2757.6,203.4,65.6
0.141152,388.4,27.0,1944.9,1114.8,2740.3,110.3,380.6,2013.2,2759.3,202.8,65.2
0.143152,386.3,24.0,2054.9,1145.3,2747.9,104.9,377.5,2015.3,2759.7,202.4,64.7
0.145152,383.9,22.0,2151.2,1100.8,2755.6,98.1,374.8,2017.7,2758.9,201.9,64.3
0.147152,380.9,21.6,2212.2,1014.2,2759.7,92.7,372.4,2020.6,2756.9,201.5,63.7
0.149152,377.1,22.6,2245.0,928.9,2759.8,91.6,370.3,2023.6,2753.7,201.1,62.9
0.151152,371.4,25.2,2271.5,853.7,2758.2,96.5,368.5,2026.9,2749.6,200.7,62.1
0.153152,363.4,29.7,2293.1,801.7,2757.0,107.4,367.1,2030.1,2744.8,200.4,61.2
0.155152,353.1,37.3,2301.8,767.8,2756.9,124.9,365.9,2033.4,2739.4,200.1,60.3
0.157152,341.8,50.3,2277.7,731.5,2757.4,148.7,365,2036.5,2733.9,199.8,59.4
0.159152,335.9,70.0,2210.8,696.8,2753.4,169.5,364.4,2039.5,2728.3,199.5,58.8
0.161152,341.8,104.3,2094.1,708.6,2735.9,183.3,363.9,2042.1,2723.1,0,58.5
0.163152,356.8,150.9,1950.9,702.2,2713.8,185.7,363.5,2044.3,2718.4,0,58.6
0.165152,371.1,189.6,1849.0,617.0,2702.1,176.1,363.3,2046.1,2714.5,0,59
0.167152,378.4,206.6,1808.2,540.1,2701.2,167.1,363.2,2047.5,2711.5,0,59.4
0.169152,380.4,204.5,1791.8,482.0,2703.3,157.4,363.1,2048.3,2709.7,0,59.8
0.171152,379.1,186.6,1783.7,426.8,2704.7,146.7,363.1,2048.6,2709.1,0,60
