time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121932,787.6,1432.9,1296.8,223.6,2477.1,159.3,862,1251.1,2410.6,120.2,66.5
0.123932,841.8,1334.6,1290.7,232.5,2470.1,156.6,846.6,1229.6,2406.1,121.7,66.4
0.125932,839.3,1305.6,1282.1,247.1,2454.7,160.4,830.8,1209.2,2401.6,123.1,66.3
0.127932,801.3,1311.0,1266.7,279.3,2422.3,167.1,814.8,1190.1,2397.1,124.4,66.2
0.129932,768.8,1262.8,1242.8,331.2,2378.6,160.1,798.8,1172.5,2392.9,125.5,66.1
0.131932,765.4,1137.5,1217.8,389.3,2349.7,140.8,783,1156.6,2389.1,126.4,66
0.133932,800.4,1041.4,1178.5,466.3,2342.4,132.3,767.6,1142.3,2385.9,127.2,66
0.135932,902.1,1158.0,1077.8,513.3,2347.4,147.0,752.9,1129.7,2383.3,127.9,66
0.137932,942.4,1673.2,1011.7,396.9,2353.9,179.4,739,1118.8,2381.3,128.4,66.1
0.139932,886.3,2146.6,1004.3,340.0,2359.1,210.9,726.3,1109.5,2379.9,128.8,66.1
0.141932,842.2,1948.1,1013.3,339.4,2362.4,232.0,714.8,1101.7,2378.9,129.1,66.1
0.143932,810.8,1478.5,1032.7,368.2,2361.8,240.8,704.7,1095.3,2378.4,129.3,66.1
0.145932,751.1,1152.4,1063.2,387.5,2362.2,228.8,696.3,1090.3,2378.2,129.4,65.9
0.147932,677.3,955.9,1095.4,376.1,2371.3,195.4,689.6,1086.5,2378.2,129.4,65.7
0.149932,595.8,841.9,1120.7,361.5,2391.1,150.9,684.8,1083.8,2378.2,129.3,65.4
0.151932,512.5,796.7,1140.3,392.9,2411.9,113.1,681.9,1082.3,2378.3,129.1,65.1
0.153932,444.3,771.8,1165.8,502.5,2424.3,92.3,680.9,1081.8,2378.3,128.9,64.9
