time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083782,371.3,81.1,1041.9,709.4,2563.5,381.1,375.3,997.9,2598.4,175.8,70.1
0.085782,367.6,74.2,1034.9,669.0,2573.7,377.2,371.4,987.4,2576.1,175.5,70.1
0.087782,364.4,69.4,1013.7,620.4,2588.9,364.1,367.9,976,2553.3,175.3,70.1
0.089782,361.7,65.7,984.2,571.1,2594.3,352.7,364.7,963.9,2530.7,175.1,70.1
0.091782,359.9,62.3,954.3,543.1,2584.8,345.2,361.9,951.4,2509.1,174.9,70.1
0.093782,359.4,60.1,929.6,576.5,2549.2,337.3,359.5,938.9,2489.5,174.7,70.1
0.095782,359.8,58.7,907.0,682.2,2489.9,307.6,357.4,926.8,2472.5,174.5,70.2
0.097782,359.9,56.3,881.6,796.6,2444.2,255.4,355.7,915.6,2458.8,174.3,70.2
0.099782,359.2,53.6,859.2,819.1,2431.2,207.8,354.4,905.6,2449,174.1,70.3
0.101782,357.3,50.5,847.1,716.8,2439.0,172.5,353.4,897.4,2443.6,174,70.3
0.103782,355.0,46.2,843.4,590.4,2452.6,152.0,352.6,891.2,2442.8,173.9,70.4
0.105782,353.5,42.2,850.1,540.7,2462.0,152.4,352,887.6,2446.8,173.7,70.4
0.107782,353.2,39.5,867.4,571.1,2463.6,174.2,351.6,886.7,2455.3,173.6,70.4
0.109782,352.9,36.9,888.5,626.5,2462.7,208.4,351.3,888.9,2468.3,173.5,70.4
0.111782,351.9,34.3,904.0,671.1,2464.1,237.9,351.1,894.3,2485.1,173.4,70.4
0.113782,350.5,32.0,909.9,705.2,2470.2,249.0,350.9,903,2505.1,173.4,70.4
0.115782,349.3,30.2,911.1,751.6,2484.1,255.4,350.8,915.1,2527.5,173.3,70.4
0.117782,348.6,28.9,918.8,836.3,2511.2,284.6,350.6,930.5,2551.5,173.2,70.4
0.119782,348.4,27.9,942.1,971.5,2554.3,345.6,350.4,949,2576.1,173.2,70.3
0.121782,348.1,27.1,980.9,1154.8,2598.3,418.8,350.1,970.4,2600.1,173.2,70.2
0.123782,347.5,25.9,1030.1,1370.7,2615.5,489.5,349.8,994.4,2622.5,173.1,70
0.125782,347.0,24.3,1097.9,1557.8,2613.3,568.6,349.4,1020.7,2642.5,173.1,69.8
0.127782,346.7,23.2,1174.1,1530.0,2626.1,644.8,349,1048.9,2659,173.1,69.6
0.129782,346.4,22.8,1204.1,1244.9,2667.4,692.6,348.6,1078.5,2671.3,173.1,69.4
0.131782,346.0,22.6,1181.2,935.8,2725.9,703.8,348.1,1109.1,2678.8,173.1,69.1
0.133782,345.6,22.1,1149.0,741.8,2774.7,673.1,347.7,1140.3,2680.9,173.1,68.8
0.135782,345.8,22.2,1132.5,685.8,2776.1,622.7,347.2,1171.6,2677.6,173.1,68.6
0.137782,346.8,24.3,1140.7,758.5,2727.0,586.0,346.8,1202.6,2668.9,173.1,68.3
0.139782,348.2,27.5,1162.5,903.3,2654.1,554.1,346.5,1232.9,2654.8,173.1,68
0.141782,349.4,30.0,1183.2,1038.1,2593.2,507.2,346.1,1262.1,2636,173.1,67.7
0.143782,350.0,30.9,1210.1,1132.6,2565.4,462.2,345.9,1289.9,2613,173.1,67.3
0.145782,349.9,30.1,1257.5,1208.4,2561.5,443.4,345.7,1316,2586.8,173.1,66.9
0.147782,349.3,29.1,1312.5,1294.4,2560.0,465.0,345.5,1340.1,2558.1,173.1,66.5
0.149782,348.8,29.3,1349.3,1453.5,2542.3,527.3,345.4,1362.1,2528.3,173.1,66
0.151782,348.4,31.4,1353.5,1741.2,2493.9,597.9,345.4,1381.7,2498.3,173.1,65.5
0.153782,348.2,35.7,1347.1,2179.1,2428.9,617.2,345.4,1399,2469.4,173.2,65
0.155782,348.0,41.9,1338.4,2731.7,2381.7,591.3,345.4,1413.6,2442.7,173.2,64.4
0.157782,347.3,48.8,1307.2,3127.1,2364.8,555.0,345.4,1425.7,2419.2,173.2,63.8
0.159782,346.0,54.0,1307.6,3158.6,2372.9,530.4,345.5,1435.2,2399.9,173.2,63.1
0.161782,344.0,56.2,1367.6,3071.2,2395.2,537.8,345.5,1441.9,2385.5,173.2,62.5
0.163782,340.0,55.4,1532.1,3014.5,2423.8,603.5,345.5,1446,2376.7,173.2,61.8
0.165782,333.7,51.6,1947.1,2747.1,2457.9,775.7,345.5,1447.3,2373.7,173.2,61.1
