time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117460,365.8,126.0,1125.8,1414.8,2740.7,163.8,380.5,1150.9,2761.4,151.8,70.8
0.119460,363.5,125.4,1161.2,1611.9,2738.1,151.4,375.7,1140.9,2751.3,151.7,70.7
0.121460,361.9,126.5,1210.7,1973.9,2737.7,146.3,371.1,1135.8,2739.8,151.5,70.5
0.123460,358.8,125.9,1239.2,2199.5,2735.7,144.0,366.6,1136.1,2727,151.3,70.4
0.125460,354.1,123.7,1185.3,1971.9,2729.4,138.0,362.2,1142.1,2713.4,151.2,70.2
0.127460,349.8,121.4,1143.8,1704.7,2721.1,130.2,358,1154.1,2699,151,70
0.129460,347.0,119.9,1144.1,1552.7,2710.8,131.5,353.8,1172.3,2684.3,150.8,69.8
0.131460,345.6,118.9,1189.4,1521.7,2698.1,152.4,349.8,1196.8,2669.5,150.6,69.5
0.133460,344.2,117.6,1256.7,1599.8,2684.1,194.6,346,1227.4,2654.9,150.4,69.3
0.135460,342.8,117.3,1310.4,1769.7,2672.1,245.6,342.3,1264,2640.7,150.2,69.1
0.137460,343.2,120.9,1311.0,2062.8,2663.6,288.3,338.7,1306.2,2627.3,150,68.9
0.139460,344.5,125.2,1237.9,2526.2,2654.4,320.2,335.4,1353.7,2614.7,149.9,68.8
0.141460,343.2,122.3,1165.7,3071.8,2641.6,350.2,332.3,1405.7,2603.3,149.7,68.7
0.143460,338.3,111.9,1342.4,3058.1,2629.4,384.6,329.4,1461.8,2593.2,149.6,68.5
0.145460,333.8,103.4,1526.3,2498.7,2626.5,418.2,326.9,1520.9,2584.6,149.5,68.4
0.147460,331.7,101.3,1633.4,2242.8,2630.9,459.5,324.6,1582.4,2577.5,149.4,68.3
0.149460,331.0,102.8,1725.0,2234.7,2633.5,504.1,322.8,1645.2,2572.1,149.3,68.1
0.151460,331.3,106.1,1816.6,2351.6,2623.5,531.2,321.3,1708.3,2568.4,149.3,67.9
0.153460,332.6,110.8,1998.5,2600.4,2595.7,543.4,320.3,1770.7,2566.4,149.3,67.7
0.155460,333.6,113.8,2277.9,3028.7,2549.9,533.5,319.8,1831.3,2566.1,149.3,67.4
0.157460,332.9,109.5,2097.6,3858.6,2509.7,491.1,319.7,1889.1,2567.4,149.3,67.1
0.159460,330.8,98.0,1804.0,3169.5,2480.4,455.2,320.1,1942.9,2570.3,149.4,66.7
0.161460,329.0,86.1,1827.1,2766.8,2446.1,441.8,321.1,1991.8,2574.6,149.5,66.3
0.163460,329.2,82.8,1882.3,2770.4,2398.5,436.4,322.6,2034.8,2580.3,149.6,66
0.165460,332.1,91.0,1991.3,3031.6,2352.6,439.0,324.7,2071.1,2587.2,149.8,65.6
0.167460,336.1,102.7,2136.2,2740.1,2324.6,490.2,327.3,2100.1,2595.1,150,65.2
0.169460,338.9,106.8,2149.7,1935.1,2311.2,631.8,330.5,2120.9,2603.8,150.2,64.9
0.171460,340.9,104.2,2090.5,1042.6,2395.9,1030.0,334.2,2133.3,2613.3,150.5,64.5
0.173460,341.7,99.2,1971.1,722.2,2584.6,1051.1,338.3,2136.7,2623.2,150.8,64.2
0.175460,340.5,93.9,1952.3,517.4,2711.5,1068.3,343,2131.2,2633.5,151.1,64
0.177460,337.6,88.4,1962.3,353.5,2839.6,1086.4,348.1,2116.7,2643.9,151.5,63.8
0.179460,335.2,84.7,1975.2,243.2,2958.2,1068.8,353.6,2093.3,2654.3,151.8,63.7
0.181460,336.7,90.7,1983.7,195.4,3049.6,1061.4,359.4,2061.5,2664.6,152.2,63.6
0.183460,345.1,115.7,1988.9,206.1,3101.8,1114.8,365.5,2021.6,2674.7,152.6,63.7
0.185460,359.4,154.4,1993.9,270.0,3094.2,1260.4,371.9,1974.5,2684.3,153,64
0.187460,373.0,181.9,1998.7,401.3,2982.2,1474.1,378.4,1920.9,2693.5,153.4,64.4
0.189460,380.8,183.8,1995.9,634.0,2722.7,1475.9,385,1861.7,2702.2,153.8,64.9
0.191460,383.8,170.7,1944.4,992.4,2546.7,1092.5,391.7,1798.1,2710.2,154.3,65.6
0.193460,385.2,160.0,1853.2,1337.5,2521.2,818.8,398.3,1731.2,2717.6,154.7,66.3
0.195460,388.0,160.5,1811.8,1723.0,2509.7,690.8,404.7,1662.1,2724.3,155.1,67
0.197460,393.7,169.8,1753.2,2165.3,2504.1,604.7,411,1592.3,2730.4,155.5,67.8
0.199460,401.2,181.8,1621.6,2419.7,2518.9,564.8,417.1,1522.9,2735.7,155.9,68.5
0.201460,409.3,193.0,1513.2,2246.0,2569.8,560.5,422.8,1455.4,2740.4,156.3,69.1
0.203460,419.0,205.1,1416.0,1858.7,2654.7,520.5,428,1391,2744.5,156.6,69.8
0.205460,428.7,215.9,1264.8,1421.9,2729.8,418.6,432.9,1330.9,2748,157,70.5
0.207460,433.6,214.3,1141.7,953.2,2777.5,308.4,437.2,1276.2,2750.9,157.3,71.1
0.209460,434.9,191.9,1086.1,617.8,2805.9,231.9,440.9,1228,2753.2,157.6,71.7
0.211460,440.8,162.3,1068.1,442.2,2822.2,195.6,444.1,1187.3,2755.1,157.9,72.2
0.213460,453.2,146.1,1076.6,393.4,2824.6,202.8,446.5,1154.7,2756.5,158.2,72.6
0.215460,470.3,144.6,1107.6,418.3,2810.6,248.7,448.3,1131,2757.5,158.4,72.9
0.217460,487.5,148.2,1148.1,450.2,2782.8,303.5,449.4,1116.6,2758.1,158.6,73.1
0.219460,501.7,153.3,1179.5,449.8,2746.6,323.2,449.7,1111.8,2758.3,158.8,73.1
