time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092000,417.8,195.7,2102.8,784.4,2826.5,335.3,395.7,2161.9,2812.8,150.4,51.7
0.094000,384.9,161.4,2126.6,826.7,2814.8,210.2,392.5,2132.3,2813.7,158.2,52.8
0.096000,366.4,104.8,2201.2,864.5,2815.4,141.1,388.9,2100.3,2815.2,0,53.8
0.098000,361.5,70.1,2300.0,904.2,2819.0,109.3,384.8,2066.4,2817.2,0,54.7
0.100000,361.3,51.4,2349.8,965.3,2821.1,88.8,380.3,2031.5,2819.6,0,55.2
0.102000,362.0,40.7,2287.4,1068.1,2822.5,68.5,375.6,1996.5,2822.5,0,55.4
0.104000,362.3,34.8,2091.5,1035.4,2825.0,49.5,370.6,1962.4,2825.9,0,55.4
0.106000,361.3,32.0,1918.4,791.1,2828.7,37.4,365.5,1930.2,2829.6,0,55.1
0.108000,358.5,31.4,1848.0,579.8,2833.7,35.4,360.3,1901,2833.6,0,54.9
0.110000,353.6,32.8,1831.5,471.1,2840.5,44.6,355.2,1875.8,2837.9,223.6,54.9
0.112000,346.2,36.4,1819.7,447.2,2849.6,70.9,350.3,1855.4,2842.4,230.9,55.3
0.114000,338.3,41.6,1807.9,492.0,2861.0,115.9,345.5,1840.8,2846.9,237.8,56
0.116000,334.2,44.4,1793.6,564.2,2867.9,157.4,341.1,1832.6,2851.4,244.1,56.7
0.118000,334.3,44.2,1770.7,624.8,2865.7,173.0,337.1,1831.5,2855.9,249.9,57.3
0.120000,337.0,43.3,1746.7,650.8,2857.7,173.4,333.5,1837.8,2860.3,255.1,57.9
0.122000,339.9,43.5,1751.4,656.2,2848.5,181.7,330.4,1851.6,2864.4,259.5,58.5
0.124000,338.9,44.5,1817.5,677.8,2844.2,202.8,327.8,1873,2868.2,263.3,59
0.126000,333.4,42.1,1925.2,680.4,2848.1,208.6,325.7,1901.7,2871.7,266.3,59.6
0.128000,328.7,35.0,2002.7,667.2,2857.8,186.5,324.2,1937.1,2874.7,268.6,60.2
0.130000,327.5,28.2,2027.2,667.4,2866.9,149.4,323.1,1978.8,2877.2,270.2,60.8
0.132000,328.7,23.6,2002.4,663.3,2872.3,113.8,322.5,2025.7,2879.3,270.9,61.4
0.134000,330.0,20.6,1967.3,644.8,2876.3,88.9,322.3,2076.8,2880.7,270.9,62
0.136000,330.2,19.6,1991.9,652.1,2878.6,84.4,322.5,2131.1,2881.6,270.2,62.8
0.138000,329.5,19.9,2126.9,717.7,2877.2,110.8,322.9,2187.1,2881.9,268.8,63.5
0.140000,328.3,20.1,2305.8,694.2,2878.6,134.2,323.6,2243.4,2881.5,266.8,64.3
0.142000,326.1,20.4,2408.8,594.1,2884.3,128.9,324.3,2298.8,2880.6,264.1,64.9
0.144000,322.6,21.5,2455.2,539.9,2888.1,112.7,325,2351.7,2879,260.8,65.3
0.146000,318.1,23.6,2477.4,546.3,2888.9,95.8,325.7,2400.9,2876.9,257,65.6
0.148000,313.4,27.3,2481.6,632.3,2886.9,80.3,326.2,2445,2874.2,252.8,65.7
0.150000,309.3,33.3,2458.2,880.1,2882.6,68.0,326.5,2483,2871,248.1,65.7
0.152000,308.8,41.3,2398.8,1338.5,2877.3,68.4,326.5,2513.7,2867.4,243.1,65.7
0.154000,315.3,48.9,2427.2,1532.8,2867.7,108.1,326.1,2536.5,2863.4,237.8,65.8
0.156000,323.7,51.5,2573.3,1389.4,2847.7,205.9,325.3,2550.8,2859,232.4,65.9
0.158000,328.3,50.6,2709.3,1213.8,2823.8,315.9,324.1,2556.2,2854.3,0,66.1
0.160000,329.3,49.7,2774.9,1130.9,2819.3,363.8,322.4,2552.7,2849.4,221,66.1
0.162000,327.8,50.9,2773.0,1262.7,2840.3,326.0,320.2,2540.4,2844.3,215.3,66
0.164000,322.9,54.6,2692.2,1713.2,2864.1,247.5,317.7,2519.8,2839.1,209.6,65.7
0.166000,313.4,58.7,2358.3,2146.3,2883.7,188.3,314.7,2491.6,2833.9,204.1,65.2
0.168000,303.2,62.6,2170.5,1548.6,2900.6,180.5,311.4,2456.6,2828.8,198.6,64.6
0.170000,301.0,70.2,2198.0,920.2,2912.7,216.2,307.8,2415.9,2823.7,193.4,63.9
0.172000,306.9,76.5,2215.5,665.5,2905.2,295.3,304,2370.8,2818.8,188.4,63.2
0.174000,310.4,74.4,2231.6,665.9,2850.2,457.4,300.1,2322.7,2814.2,183.6,62.5
0.176000,308.3,67.2,2266.2,910.5,2691.1,620.2,296.2,2273,2809.8,179.2,61.9
0.178000,304.2,62.2,2211.6,1266.2,2590.3,554.3,292.4,2223.3,2805.7,175,61.2
0.180000,300.0,63.3,2192.3,1124.2,2645.9,610.1,288.7,2175.1,2802,171.2,60.4
0.182000,295.4,69.3,2176.0,942.5,2760.5,581.8,285.3,2129.9,2798.7,167.6,59.5
0.184000,290.9,79.0,2148.6,973.4,2803.0,492.7,282.2,2089,2795.9,164.4,58.6
0.186000,286.7,93.6,2064.7,1113.4,2799.2,440.7,279.6,2053.7,2793.5,161.5,57.6
0.188000,282.1,117.4,1961.0,1134.0,2793.5,424.6,277.5,2025,2791.6,158.9,56.6
0.190000,275.2,159.7,1958.7,1104.9,2811.9,446.8,275.9,2003.9,2790.3,156.6,55.7
0.192000,261.3,236.7,2080.8,1027.4,2870.1,438.9,275,1991,2789.5,154.6,55.1
0.194000,234.9,354.8,2142.6,689.3,2904.3,360.6,274.7,1986.6,2789.2,152.8,54.7
