time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081728,607.2,146.0,1435.7,903.7,2822.1,89.9,610.9,1485.2,2817,160.8,65.2
0.083728,593.8,142.8,1418.9,948.2,2812.3,97.8,596.7,1459.7,2813,160.3,65.4
0.085728,582.4,140.1,1407.3,989.5,2801.2,103.0,581.6,1418.2,2806.3,159.8,65.6
0.087728,573.6,140.8,1362.3,986.4,2793.0,101.8,566.4,1362.8,2797.1,159.3,65.8
0.089728,564.5,146.9,1256.1,897.4,2786.9,97.3,551.7,1296.7,2785.9,158.9,65.9
0.091728,551.2,152.4,1144.1,711.7,2781.5,95.4,538.3,1223.3,2773.2,158.4,66
0.093728,536.0,149.2,1085.0,550.0,2776.1,101.1,526.3,1146.9,2759.5,158,66
0.095728,524.0,143.2,1065.0,476.1,2770.2,120.6,516.3,1072.1,2745.5,157.6,66
0.097728,515.6,140.6,1063.0,467.7,2762.4,158.7,508.1,1003.4,2731.6,157.2,65.9
0.099728,509.3,139.9,1065.4,488.7,2746.7,209.1,501.8,945,2718.4,156.8,65.7
0.101728,503.9,139.4,1064.4,514.5,2715.6,250.2,497,900.8,2706.5,156.4,65.5
0.103728,498.3,139.9,1060.9,540.9,2678.8,262.0,493.6,874,2696.3,156,65.2
0.105728,493.3,141.2,1058.1,574.8,2657.8,251.7,491.1,866.8,2687.9,155.6,64.9
0.107728,488.7,140.5,1052.8,606.2,2655.6,235.8,489,880.4,2681.7,155.2,64.6
0.109728,482.6,136.3,1038.4,607.7,2661.8,222.2,487.1,914.8,2677.7,154.8,64.2
0.111728,474.8,130.2,1017.4,574.2,2668.3,216.0,484.8,969.1,2675.9,154.4,63.9
0.113728,467.6,124.8,998.7,535.8,2672.5,224.4,482.1,1040.9,2676.2,154.1,63.5
0.115728,462.8,123.7,988.5,533.0,2674.9,254.3,478.8,1127.1,2678.2,153.7,63
0.117728,460.4,129.3,990.7,591.3,2678.1,296.5,474.9,1223.6,2681.6,153.3,62.6
0.119728,460.0,138.7,1005.4,704.3,2685.1,319.9,470.4,1325.6,2686.2,153,62
0.121728,459.4,150.3,1028.7,871.0,2695.1,318.5,465.6,1428.2,2691.3,152.6,61.4
0.123728,456.5,165.9,1042.8,1092.6,2703.7,311.3,460.8,1526,2696.6,152.3,60.7
0.125728,453.7,191.0,1017.4,1421.9,2709.5,318.6,456.2,1614,2701.6,151.9,60
0.127728,457.1,226.8,889.4,2097.1,2710.5,358.9,452.2,1687.8,2705.9,151.6,59.2
0.129728,464.3,263.6,2317.8,4070.1,2701.1,458.0,449.2,1743.4,2709.3,151.3,58.4
0.131728,463.8,286.2,2674.4,640.3,2678.5,2116.1,447.2,1778,2711.4,151,57.6
0.133728,456.6,280.7,2604.5,909.6,2759.1,1220.0,446.5,1789.8,2712.2,150.7,56.9
