time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085730,302.2,32.0,2125.9,642.6,2838.5,63.0,296.9,2092.8,2839.4,136.7,65.4
0.087730,298.0,32.7,2117.9,585.3,2846.7,71.7,296.3,2105.2,2837.2,136.1,65.3
0.089730,293.7,33.4,2106.1,561.2,2849.7,78.7,295.6,2124.2,2835.1,135.4,65.2
0.091730,289.1,33.7,2095.4,550.0,2844.7,79.8,294.8,2148.7,2833.2,134.8,65.1
0.093730,284.2,34.5,2101.3,538.9,2836.2,74.1,293.9,2177.8,2831.6,134.2,65.1
0.095730,281.6,35.9,2134.2,535.0,2832.4,65.1,292.8,2210.1,2830.4,133.6,65.2
0.097730,281.5,38.5,2190.4,537.1,2834.1,57.7,291.6,2244.2,2829.8,133,65.2
0.099730,282.2,43.9,2266.5,535.7,2839.2,56.2,290.2,2278.7,2829.7,132.4,65.2
0.101730,282.5,50.9,2336.3,521.4,2844.3,61.6,288.7,2312,2830.2,131.9,65.2
0.103730,281.7,55.6,2374.7,510.1,2846.3,69.6,287.2,2342.9,2831.2,131.4,65.2
0.105730,281.2,56.7,2380.5,533.5,2843.5,76.4,285.6,2370.2,2832.8,130.9,65.1
0.107730,282.6,59.3,2377.6,603.3,2838.3,84.2,284,2392.7,2834.8,130.4,65.1
0.109730,286.5,67.2,2384.8,712.6,2834.3,91.7,282.6,2409.5,2837.1,129.9,65
0.111730,291.6,76.0,2404.3,831.1,2832.4,92.2,281.3,2420.2,2839.7,129.5,65.1
0.113730,295.9,81.8,2436.7,962.3,2830.1,86.9,280.3,2424.2,2842.3,129.1,65.2
0.115730,297.5,84.9,2484.2,1040.8,2827.1,84.0,279.5,2421.5,2844.8,128.6,65.3
0.117730,295.7,85.1,2520.0,995.0,2825.8,85.4,279.2,2412.2,2847,128.2,65.4
0.119730,291.1,77.9,2503.6,889.4,2828.5,84.8,279.3,2396.7,2849,127.8,65.5
0.121730,285.4,63.8,2445.9,793.4,2833.7,80.6,279.8,2375.3,2850.4,127.5,65.6
0.123730,279.8,47.8,2374.7,714.8,2838.8,81.5,280.8,2349,2851.3,127.1,65.6
0.125730,275.7,36.0,2320.2,669.8,2843.2,94.0,282.2,2318.4,2851.7,126.7,65.5
0.127730,273.7,29.7,2280.6,662.8,2848.8,110.9,284.1,2284.6,2851.4,126.4,65.4
0.129730,274.5,29.6,2242.0,707.6,2858.0,111.7,286.4,2248.6,2850.5,126,65.2
0.131730,277.0,34.2,2159.1,819.7,2869.1,92.2,288.9,2211.4,2849.1,125.7,65
0.133730,279.6,40.5,2030.7,919.3,2876.5,74.1,291.7,2174.1,2847.2,125.4,64.7
0.135730,282.6,46.9,1940.2,918.1,2878.6,68.6,294.7,2137.6,2845,125.1,64.4
0.137730,286.9,54.2,1929.5,874.0,2874.8,76.3,297.6,2103,2842.6,124.7,64
0.139730,291.8,62.8,1967.2,837.3,2866.4,96.6,300.4,2071.1,2840.1,124.4,63.7
0.141730,297.0,70.7,2026.9,823.4,2854.2,134.9,303.1,2042.7,2837.7,124.1,63.3
0.143730,301.9,71.1,2085.5,838.7,2842.6,187.4,305.4,2018.5,2835.4,123.9,62.9
0.145730,307.9,64.5,2123.8,884.6,2833.4,249.1,307.3,1999.1,2833.6,123.6,62.5
0.147730,316.6,55.5,2117.6,974.7,2822.6,320.4,308.8,1984.9,2832.1,123.3,62.1
0.149730,326.4,46.4,2056.2,1019.1,2803.7,398.9,309.6,1976.3,2831.3,123.1,61.6
0.151730,333.9,36.5,2006.6,921.7,2767.6,516.0,309.9,1973.4,2831,122.8,61
