time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077982,339.8,11.6,2282.0,921.7,2927.7,83.9,338.9,2268.5,2944.5,168.7,68
0.079982,339.0,11.3,2285.2,945.0,2930.3,95.6,338.9,2264.6,2947.1,168.6,68.1
0.081982,338.2,10.7,2289.3,944.0,2934.2,108.3,338.9,2260.1,2949.3,168.4,68.1
0.083982,337.6,10.1,2291.3,925.2,2942.6,120.6,338.8,2255.1,2951.2,168.3,68.1
0.085982,337.0,9.6,2289.6,917.2,2954.7,128.0,338.6,2249.6,2952.8,168.1,68.1
0.087982,336.3,9.2,2281.4,943.7,2967.6,125.5,338.3,2243.8,2954,167.9,68.1
0.089982,335.7,9.0,2266.5,1003.0,2975.8,114.0,338,2237.6,2954.9,167.6,68
0.091982,334.9,8.9,2249.7,1060.8,2978.5,101.4,337.5,2231.2,2955.4,167.4,68
0.093982,334.0,9.0,2237.8,1096.5,2977.6,89.9,337,2224.7,2955.7,167.2,67.9
0.095982,333.0,9.0,2238.6,1116.7,2975.2,79.9,336.4,2218.2,2955.6,166.9,67.9
0.097982,331.9,9.1,2245.4,1133.5,2971.8,69.7,335.7,2211.7,2955.2,166.7,67.8
0.099982,330.8,9.1,2243.3,1136.4,2968.2,59.7,335,2205.3,2954.6,166.4,67.7
0.101982,330.1,9.3,2231.0,1128.2,2963.8,50.9,334.3,2199.2,2953.7,166.2,67.7
0.103982,329.7,9.8,2220.0,1131.9,2959.2,45.6,333.4,2193.5,2952.5,165.9,67.6
0.105982,329.5,10.7,2215.5,1148.7,2954.3,42.8,332.6,2188.2,2951.2,165.7,67.5
0.107982,329.3,11.8,2213.7,1146.6,2950.4,41.0,331.7,2183.5,2949.7,165.4,67.4
0.109982,328.8,12.8,2202.1,1097.3,2947.8,38.1,330.8,2179.4,2948,165.2,67.3
0.111982,328.0,13.2,2178.1,1002.6,2946.5,34.3,329.8,2176,2946.2,164.9,67.2
0.113982,327.2,13.5,2145.9,858.3,2945.5,31.4,328.9,2173.5,2944.3,164.7,67.1
0.115982,326.4,14.3,2105.5,678.8,2945.1,31.2,328,2171.9,2942.3,164.4,67
0.117982,325.9,16.7,2059.7,506.7,2946.0,35.4,327,2171.2,2940.3,164.2,67
0.119982,325.7,20.3,2025.4,405.6,2947.9,45.3,326.1,2171.4,2938.3,163.9,66.9
0.121982,325.4,23.7,2003.5,361.0,2949.6,59.6,325.2,2172.8,2936.2,163.7,66.9
0.123982,324.5,24.5,1995.1,361.8,2950.1,71.3,324.3,2175.2,2934.2,163.5,66.8
0.125982,323.4,22.8,2000.8,411.0,2948.4,75.6,323.4,2178.6,2932.2,163.2,66.8
0.127982,322.2,19.6,2028.2,556.8,2942.3,75.5,322.6,2183.2,2930.3,163,66.7
0.129982,321.6,17.3,2096.0,897.2,2930.5,76.0,321.8,2188.8,2928.5,162.8,66.7
0.131982,321.6,16.2,2234.8,1554.5,2913.9,73.9,321.1,2195.4,2926.7,162.6,66.7
0.133982,321.8,15.5,2320.0,1921.8,2904.9,66.0,320.4,2203.1,2925.1,162.4,66.7
0.135982,321.7,14.3,2296.3,1644.8,2903.8,63.3,319.7,2211.7,2923.6,162.1,66.7
0.137982,321.5,13.1,2289.0,1341.4,2904.4,65.2,319.1,2221.2,2922.2,161.9,66.7
0.139982,321.1,12.3,2295.8,1158.7,2904.4,68.9,318.6,2231.5,2920.9,161.7,66.7
0.141982,320.5,12.0,2300.2,1092.1,2904.1,72.3,318.1,2242.6,2919.7,161.5,66.7
0.143982,319.9,12.1,2309.9,1109.2,2903.4,76.1,317.6,2254.2,2918.7,161.3,66.8
0.145982,319.4,12.2,2335.7,1197.3,2901.8,80.0,317.2,2266.4,2917.8,161.1,66.9
0.147982,318.9,12.4,2381.0,1346.4,2899.4,83.2,316.8,2279,2917,160.9,67
0.149982,318.6,12.5,2431.8,1493.2,2897.2,86.4,316.5,2291.9,2916.3,160.7,67.2
0.151982,318.5,12.5,2461.2,1558.8,2896.0,91.1,316.2,2305,2915.7,160.4,67.3
0.153982,318.4,12.2,2444.4,1505.8,2897.2,95.7,315.9,2318,2915.2,160.2,67.4
0.155982,318.2,11.8,2403.2,1400.6,2900.1,100.1,315.7,2331,2914.7,160,67.6
0.157982,318.0,11.4,2371.6,1341.8,2903.0,105.5,315.5,2343.7,2914.3,159.8,67.7
0.159982,317.4,11.3,2360.9,1368.1,2906.9,111.5,315.3,2356.1,2914,159.5,67.9
0.161982,316.6,11.0,2367.6,1452.6,2915.6,117.1,315.2,2368,2913.7,159.3,68
0.163982,316.1,10.6,2378.8,1523.4,2927.4,122.3,315,2379.2,2913.3,159,68.2
0.165982,315.7,10.1,2383.0,1515.9,2938.0,128.4,314.8,2389.7,2913,158.8,68.3
0.167982,315.2,9.4,2386.9,1423.5,2942.4,132.5,314.7,2399.4,2912.7,158.5,68.4
0.169982,314.4,8.8,2396.7,1305.6,2939.7,131.7,314.5,2408.1,2912.3,158.2,68.5
0.171982,313.5,8.6,2399.5,1222.0,2933.3,126.9,314.3,2415.7,2911.8,158,68.6
0.173982,312.6,8.6,2385.2,1139.1,2926.7,122.0,314.1,2422.3,2911.3,157.7,68.8
0.175982,312.2,8.7,2361.3,1026.5,2921.5,120.1,313.8,2427.6,2910.7,157.4,68.8
0.177982,311.9,8.6,2339.1,902.2,2917.1,120.3,313.6,2431.7,2910,157.1,68.9
0.179982,311.5,8.2,2328.8,803.8,2915.1,121.4,313.3,2434.4,2909.2,156.8,69
0.181982,310.9,7.6,2334.7,728.8,2917.1,123.3,312.9,2435.9,2908.4,156.5,69
0.183982,310.4,6.8,2353.9,694.2,2921.0,123.9,312.5,2436,2907.4,156.2,69
0.185982,310.0,6.2,2377.4,718.3,2924.0,122.3,312.1,2434.7,2906.2,155.8,69.1
0.187982,309.8,6.0,2394.6,823.7,2924.2,121.4,311.6,2432.1,2905,155.5,69.1
0.189982,309.9,6.5,2400.7,1041.0,2920.5,123.4,311.1,2428.2,2903.7,155.2,69
0.191982,309.7,7.7,2398.2,1313.9,2912.8,128.5,310.6,2423.1,2902.2,154.8,69
0.193982,309.0,9.0,2402.3,1524.2,2903.1,137.2,310,2416.8,2900.7,154.5,69
0.195982,308.3,9.6,2416.7,1577.9,2894.2,145.4,309.3,2409.3,2899.1,154.1,68.9
0.197982,307.4,9.5,2426.0,1559.0,2886.6,147.3,308.6,2400.8,2897.3,153.7,68.8
0.199982,306.5,9.0,2419.1,1551.5,2879.5,142.9,307.9,2391.4,2895.5,153.3,68.6
0.201982,305.9,8.6,2398.2,1563.3,2875.4,140.4,307.1,2381.1,2893.7,153,68.4
0.203982,305.6,8.5,2375.8,1578.8,2873.6,148.0,306.3,2370,2891.8,152.6,68.2
0.205982,304.9,8.9,2363.2,1561.5,2871.8,165.4,305.4,2358.3,2889.9,152.2,67.9
0.207982,303.9,9.5,2339.5,1467.0,2869.0,176.7,304.6,2346.2,2887.9,151.8,67.6
0.209982,302.9,9.8,2302.2,1331.8,2868.6,163.8,303.7,2333.6,2886,151.3,67.3
0.211982,301.5,10.0,2271.6,1213.8,2869.8,136.0,302.7,2320.8,2884.1,150.9,67
0.213982,300.1,10.0,2261.9,1156.0,2869.3,110.9,301.8,2307.9,2882.3,150.5,66.7
0.215982,299.1,10.0,2279.1,1174.8,2867.1,92.6,300.8,2295,2880.5,150.1,66.4
0.217982,298.2,10.1,2317.2,1301.0,2864.9,82.8,299.9,2282.3,2878.8,149.6,66.1
0.219982,297.3,10.8,2366.6,1613.9,2863.1,79.4,298.9,2269.8,2877.2,149.2,66
0.221982,297.3,12.6,2403.1,2180.9,2861.3,83.2,298,2257.7,2875.7,148.7,65.8
0.223982,297.7,15.1,2373.4,2840.4,2860.3,98.2,297,2246.1,2874.3,148.3,65.7
0.225982,297.7,16.2,2319.8,2786.9,2862.9,125.1,296.1,2235,2873.1,147.8,65.6
0.227982,297.3,14.9,2285.1,2093.2,2873.3,152.0,295.2,2224.7,2872.1,147.3,65.6
0.229982,296.9,12.3,2247.2,1484.8,2887.1,152.7,294.3,2215.1,2871.2,146.9,65.6
0.231982,296.3,10.2,2215.2,1118.3,2895.3,130.3,293.4,2206.4,2870.4,146.4,65.6
0.233982,295.4,8.6,2189.3,880.9,2897.9,101.3,292.6,2198.5,2869.9,145.9,65.6
0.235982,294.8,7.6,2180.9,744.5,2896.6,78.2,291.8,2191.6,2869.6,145.4,65.6
0.237982,294.2,7.0,2186.4,681.6,2892.0,61.4,291,2185.6,2869.4,145,65.6
0.239982,293.3,6.9,2191.1,683.7,2885.6,51.5,290.3,2180.6,2869.4,144.5,65.4
0.241982,292.3,7.7,2184.7,733.1,2878.9,47.3,289.6,2176.6,2869.6,144,65.2
0.243982,291.5,9.1,2169.9,786.5,2874.4,48.1,289,2173.6,2870,143.5,65
0.245982,290.5,10.3,2161.8,811.7,2873.2,51.8,288.4,2171.6,2870.6,143,64.6
0.247982,288.9,10.7,2174.9,807.5,2875.0,56.1,287.8,2170.5,2871.3,142.6,64.3
0.249982,286.9,10.4,2204.3,792.9,2877.9,58.7,287.3,2170.2,2872.1,142.1,63.8
0.251982,285.5,11.0,2206.8,795.1,2879.3,56.4,286.8,2170.8,2873.1,141.7,63.4
0.253982,285.0,14.0,2134.9,811.8,2879.9,49.8,286.4,2172.1,2874.3,141.2,63
0.255982,285.4,19.5,2025.7,792.1,2881.7,45.3,286,2174.1,2875.5,140.8,62.6
0.257982,286.1,26.7,1949.9,771.2,2883.7,47.1,285.6,2176.7,2876.8,140.4,62.3
0.259982,286.1,33.6,1936.2,820.2,2882.7,55.5,285.3,2179.9,2878.1,140,62
0.261982,285.0,39.4,1971.5,957.5,2877.0,69.4,285.1,2183.4,2879.5,139.6,61.8
0.263982,283.8,42.4,2057.9,1157.5,2867.7,89.4,284.8,2187.2,2880.9,139.3,61.6
0.265982,283.0,42.4,2227.0,1319.8,2854.2,126.6,284.6,2191.3,2882.3,138.9,61.3
0.267982,282.4,39.3,2378.9,1232.0,2836.1,201.8,284.4,2195.5,2883.7,138.6,61
0.269982,281.6,35.1,2421.6,958.3,2823.5,361.5,284.3,2199.7,2885.1,138.3,60.7
0.271982,281.0,32.5,2374.2,588.0,2881.4,636.4,284.1,2203.9,2886.4,138.1,60.4
0.273982,281.3,32.6,2311.1,435.1,2942.1,773.0,284,2207.9,2887.6,137.8,60
0.275982,282.5,33.4,2261.4,449.5,2903.9,723.4,283.9,2211.6,2888.7,137.6,59.5
0.277982,283.8,34.4,2198.9,522.1,2861.1,536.1,283.9,2215,2889.7,137.4,59.1
0.279982,284.7,37.2,2153.8,569.4,2862.2,385.6,283.8,2218,2890.6,137.2,58.5
0.281982,285.3,43.0,2175.7,577.2,2879.9,339.0,283.8,2220.6,2891.4,137,58
0.283982,285.5,50.3,2234.3,517.5,2907.5,366.4,283.7,2222.6,2891.9,0,57.5
0.285982,284.8,53.5,2258.9,446.1,2931.0,407.2,283.7,2224.1,2892.4,0,56.9
0.287982,283.4,48.2,2240.4,421.6,2922.5,413.8,283.7,2225,2892.6,0,56.3
0.289982,282.6,38.2,2192.1,426.4,2889.3,361.2,283.7,2225.3,2892.7,0,55.7
