time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089612,419.7,154.8,1275.7,334.4,2569.8,544.8,430.5,1339.5,2567.5,142.6,66.3
0.091612,413.4,162.6,1256.0,349.4,2642.7,1312.4,415.7,1347,2583.6,142.1,66.2
0.093612,406.9,176.6,1250.7,382.1,2591.9,1625.7,402.5,1355.7,2597.2,141.7,66
0.095612,398.0,193.3,1271.8,443.2,2554.6,2192.0,390.9,1365.2,2607.6,141.5,65.8
0.097612,391.0,211.1,1320.1,522.9,2534.8,3197.0,380.8,1375,2614.4,141.3,65.6
0.099612,389.3,240.8,1383.1,610.9,2729.5,341.5,372,1384.8,2617.1,141.2,65.4
0.101612,396.5,288.0,1433.1,689.3,2685.5,356.5,364.4,1394.3,2615.5,141.1,65.2
0.103612,402.5,311.4,1429.3,758.3,2625.4,351.2,357.7,1403,2609.5,141.1,65.2
0.105612,384.2,276.3,1392.0,830.1,2579.3,293.0,351.7,1410.8,2599,141,65.3
0.107612,353.5,202.6,1394.5,900.9,2562.6,249.5,346.3,1417.7,2584.4,141,65.5
0.109612,327.8,127.6,1460.5,979.9,2554.2,260.2,341.2,1423.5,2566,141,65.7
0.111612,310.4,71.7,1540.6,1062.6,2545.6,330.3,336.3,1428.4,2544.6,140.9,66
0.113612,301.5,42.1,1575.4,1121.1,2525.5,458.0,331.4,1432.8,2520.8,140.9,66.2
0.115612,297.3,29.0,1583.0,1169.6,2464.5,582.6,326.4,1436.7,2495.5,140.7,66.3
0.117612,295.8,25.3,1539.9,1158.4,2434.2,557.7,321.3,1440.8,2469.8,140.6,66.3
0.119612,295.7,24.5,1452.4,985.8,2448.7,471.3,316.1,1445.5,2444.8,140.4,66.2
0.121612,295.5,23.7,1385.4,791.0,2458.6,401.6,310.7,1451.4,2421.6,140.2,66.1
0.123612,294.7,22.6,1351.2,668.1,2453.0,362.3,305.1,1458.9,2401.2,139.9,65.8
0.125612,293.9,22.1,1342.8,639.2,2433.4,348.7,299.6,1468.5,2384.6,139.6,65.5
0.127612,293.7,22.9,1357.4,723.4,2402.9,362.8,294.1,1480.8,2372.8,139.2,65.3
0.129612,293.4,24.5,1404.4,945.8,2359.1,396.4,288.7,1496.1,2366.5,138.8,65
0.131612,291.6,24.9,1491.4,1240.3,2317.7,419.0,283.7,1514.8,2366.3,138.4,64.7
0.133612,288.6,23.2,1611.0,1449.3,2301.4,433.0,279,1536.9,2372.4,137.9,64.4
0.135612,285.4,21.1,1698.8,1456.2,2321.0,459.4,274.8,1562.5,2385.1,137.4,64.2
0.137612,283.0,20.5,1700.7,1355.4,2368.4,495.7,271.1,1591.4,2404.1,136.9,64
0.139612,281.1,21.1,1653.6,1193.9,2432.6,537.6,268.1,1623.3,2429,136.3,63.8
0.141612,279.6,21.9,1614.1,1032.7,2478.9,584.9,265.7,1657.8,2459.3,135.7,63.6
0.143612,278.1,22.6,1607.3,943.3,2497.4,627.5,263.9,1694.2,2493.9,135.1,63.3
0.145612,275.8,23.7,1627.8,937.0,2517.0,611.4,262.7,1731.8,2532,134.5,63
0.147612,273.0,26.2,1688.3,985.9,2554.2,607.0,262.1,1769.9,2572.1,133.9,62.6
0.149612,269.9,30.3,1798.7,1027.0,2610.8,697.2,262,1807.4,2613.2,133.2,62.2
0.151612,267.6,33.7,1905.1,977.9,2713.0,877.9,262.2,1843.4,2653.6,132.6,61.8
0.153612,266.0,35.6,1970.8,830.1,2854.5,776.2,262.7,1877,2692.2,132,61.2
0.155612,264.5,38.3,1981.7,678.2,2852.3,596.6,263.4,1907.3,2727.4,131.4,60.7
0.157612,260.9,43.9,1964.1,563.2,2828.4,478.1,264.1,1933.4,2758.2,130.8,60.1
0.159612,255.4,50.3,1946.7,492.1,2794.7,457.1,264.8,1954.5,2783.3,130.2,59.6
0.161612,250.6,54.3,1948.3,472.4,2749.3,509.5,265.3,1970,2801.9,129.7,58.9
0.163612,248.7,58.2,1956.0,495.9,2702.9,535.2,265.7,1979.6,2813.4,129.2,58.2
0.165612,249.0,66.6,1955.3,539.0,2668.7,470.6,265.8,1982.8,2817.2,128.7,57.5
