time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.060993,836.5,239.6,1431.3,343.9,2636.3,293.6,857.7,1404.6,2633.2,160.8,71.6
0.062993,837.0,206.6,1452.7,287.7,2610.1,285.3,869.4,1425.2,2628.1,160.5,71.6
0.064993,839.6,190.5,1465.9,239.5,2590.2,268.9,875.6,1442.1,2625.4,160.2,71.5
0.066993,843.8,187.6,1471.8,207.7,2584.9,250.2,876.5,1454.8,2625,159.9,71.5
0.068993,847.0,195.6,1467.8,189.3,2593.7,236.7,872.8,1463.4,2627.1,159.6,71.5
0.070993,846.9,211.7,1454.3,175.4,2610.1,228.6,865.2,1467.8,2631.3,159.4,71.5
0.072993,844.2,230.8,1438.7,162.7,2629.1,225.7,854.9,1468.6,2637.2,159.2,71.5
0.074993,842.1,246.9,1431.6,155.5,2651.0,227.6,843,1466.4,2644.3,159.1,71.6
0.076993,841.3,257.6,1435.5,156.0,2675.6,227.0,830.6,1461.8,2651.7,159,71.6
0.078993,839.7,263.3,1443.9,158.6,2695.0,217.7,819,1455.7,2658.9,159,71.7
0.080993,836.8,268.1,1448.5,156.9,2704.2,206.0,809.2,1449.1,2665,159,71.8
0.082993,832.5,279.0,1446.9,151.0,2705.6,201.0,801.8,1442.6,2669.2,159.1,71.8
0.084993,826.2,302.0,1442.7,145.5,2698.8,210.2,797.4,1437.1,2671.2,159.3,71.7
0.086993,818.6,330.9,1440.3,143.0,2677.6,235.8,795.9,1433.1,2670.4,159.4,71.7
0.088993,810.6,344.6,1441.4,142.0,2640.6,262.3,797.2,1431,2666.6,159.6,71.7
0.090993,803.8,337.3,1445.3,144.5,2614.0,265.7,800.5,1431,2659.9,159.9,71.7
0.092993,799.5,320.0,1450.9,152.7,2613.9,249.5,805,1433.1,2650.5,160.2,71.8
0.094993,794.3,291.0,1455.3,158.3,2618.2,229.2,809.3,1437,2638.8,160.6,71.9
0.096993,786.4,250.1,1456.4,152.5,2615.1,213.2,812.2,1442.3,2625.3,160.9,71.9
0.098993,778.1,208.9,1454.1,136.2,2605.5,205.2,812.2,1448.5,2610.8,161.4,72
0.100993,771.9,182.8,1450.3,119.9,2594.3,206.2,808,1454.9,2596,161.8,71.9
0.102993,767.2,179.2,1447.2,113.3,2587.4,208.4,798.5,1461,2581.7,162.2,71.8
0.104993,761.8,201.6,1446.2,120.5,2587.9,198.1,782.9,1466,2568.6,162.7,71.6
0.106993,754.6,256.7,1447.6,143.3,2587.9,177.6,760.7,1469.6,2557.3,163.2,71.4
0.108993,744.1,353.9,1450.1,179.7,2576.2,163.6,732.1,1471.4,2548.2,163.7,71.2
0.110993,721.1,483.4,1451.3,213.9,2551.8,162.3,697.3,1471.1,2541.6,164.2,71
0.112993,676.2,571.3,1456.8,220.2,2525.3,166.1,657.6,1468.7,2537.6,164.7,70.8
0.114993,628.8,569.0,1472.9,205.2,2514.5,172.2,614.1,1464.6,2535.9,165.2,70.6
0.116993,594.8,548.6,1490.3,193.0,2525.5,180.8,568.7,1458.9,2536.4,165.7,70.5
0.118993,569.4,570.9,1493.0,192.2,2541.6,184.9,523.4,1452.2,2538.6,166.2,70.3
0.120993,541.8,659.9,1472.5,195.7,2546.9,181.8,480.3,1445,2541.8,166.6,70.1
0.122993,494.7,802.5,1440.3,183.1,2545.9,173.6,441.5,1438.1,2545.6,167.1,69.8
0.124993,424.2,936.7,1419.0,152.4,2547.3,164.9,409,1431.9,2549.2,167.5,69.5
0.126993,352.6,999.9,1412.7,121.1,2551.7,162.1,384.5,1427.1,2552.2,167.9,69
0.128993,307.1,964.7,1412.9,97.4,2554.2,169.2,369.2,1424,2554.2,168.2,68.5
0.130993,282.0,885.2,1413.4,85.2,2551.5,186.0,364,1423,2554.9,168.4,67.9
