time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111347,493.7,170.5,1122.8,39.1,2187.4,1187.4,501.4,1122.5,2218.4,225.7,74.3
0.113347,485.7,198.7,1120.9,40.5,2128.2,1301.0,492.5,1114.2,2174.6,225.6,74.1
0.115347,481.1,229.2,1118.4,44.3,2054.4,1377.7,483.6,1105.7,2127,225.5,74
0.117347,477.5,249.9,1114.0,49.8,1999.1,1312.4,475.1,1097.3,2078.1,225.3,73.8
0.119347,474.2,262.7,1107.3,57.0,1981.3,1202.2,467.1,1089.4,2030.4,225.2,73.6
0.121347,471.1,281.4,1098.8,68.1,1985.5,1174.5,460.1,1082.3,1986.9,225,73.5
0.123347,466.6,314.0,1087.6,85.6,1992.8,1243.6,454.3,1076.5,1950,224.9,73.4
0.125347,457.7,358.1,1072.3,110.6,1978.5,1324.7,449.9,1072.1,1921.9,224.7,73.3
0.127347,442.4,414.0,1052.1,142.5,1945.2,1366.4,447.2,1069.4,1904.3,224.6,73.2
0.129347,422.7,493.1,1030.9,179.5,1927.8,1486.2,446.3,1068.5,1898.4,224.4,73.2
