time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109059,356.9,27.8,2393.2,693.1,3018.7,264.4,357.8,2594.6,2944,181.2,72.3
0.111059,357.0,24.0,2435.7,637.8,3024.8,219.5,359.2,2578.6,2937.3,180.8,72.4
0.113059,356.1,20.9,2485.9,608.7,3020.3,184.9,360.5,2561.8,2930.2,180.4,72.5
0.115059,354.5,17.9,2531.1,628.9,3002.8,167.0,361.7,2544.5,2922.8,180,72.5
0.117059,353.1,15.0,2559.2,698.6,2978.5,156.4,362.6,2526.9,2915.1,179.7,72.6
0.119059,352.4,12.9,2550.6,762.4,2957.7,141.6,363.3,2509.5,2907.3,179.3,72.8
0.121059,352.4,11.9,2502.9,752.3,2944.5,127.6,363.7,2492.4,2899.4,178.9,72.9
0.123059,352.7,11.5,2453.3,691.5,2934.1,125.8,363.9,2476,2891.5,178.6,73
0.125059,353.2,11.4,2441.3,664.4,2919.4,145.4,363.8,2460.4,2883.8,178.3,73.1
0.127059,353.5,11.3,2486.7,712.9,2893.5,184.3,363.4,2446,2876.2,178,73.2
0.129059,353.5,11.0,2585.6,809.6,2855.6,215.4,362.7,2432.9,2868.9,177.7,73.3
0.131059,353.3,10.6,2668.9,889.2,2825.5,209.7,361.7,2421.4,2862,177.4,73.4
0.133059,352.9,10.3,2653.4,917.2,2819.1,192.0,360.5,2411.5,2855.4,177.1,73.6
0.135059,352.5,9.9,2562.4,909.0,2823.6,185.7,358.9,2403.4,2849.2,176.9,73.7
0.137059,352.0,9.8,2479.7,896.2,2825.3,205.4,357.2,2397.2,2843.4,176.6,73.8
0.139059,351.3,9.7,2430.9,872.8,2825.6,256.8,355.2,2392.8,2838,176.4,73.9
0.141059,350.6,9.8,2394.9,816.7,2831.1,305.6,353.1,2390.3,2833.1,176.1,74
0.143059,350.0,10.1,2359.3,775.0,2834.3,300.9,350.8,2389.7,2828.5,175.9,74.1
0.145059,349.5,10.5,2329.1,768.1,2827.5,270.2,348.5,2390.7,2824.2,175.7,74.2
0.147059,349.3,10.5,2316.7,771.7,2816.9,255.6,346.1,2393.3,2820.2,175.5,74.3
0.149059,349.0,10.2,2332.2,752.8,2809.6,272.8,343.8,2397.3,2816.3,175.3,74.4
0.151059,348.7,9.6,2364.5,715.3,2810.9,308.6,341.6,2402.5,2812.5,175.2,74.4
0.153059,348.2,9.3,2400.1,715.6,2816.1,337.0,339.5,2408.7,2808.6,175,74.5
0.155059,347.7,9.5,2442.7,805.3,2806.7,343.9,337.7,2415.5,2804.5,174.8,74.5
0.157059,347.1,10.2,2474.1,1030.6,2772.9,299.3,336.1,2422.8,2800.2,174.7,74.6
0.159059,346.7,11.3,2459.1,1342.8,2747.3,221.1,335,2430.2,2795.4,174.6,74.6
0.161059,346.5,12.2,2397.9,1655.0,2733.6,159.4,334.2,2437.4,2790.1,174.4,74.5
0.163059,346.5,12.6,2305.5,1872.4,2725.2,122.7,333.9,2444.2,2784.1,174.3,74.5
0.165059,346.7,12.8,2306.5,1828.5,2718.5,111.7,334.1,2450.2,2777.3,174.2,74.4
0.167059,347.1,13.1,2428.4,1420.2,2712.2,124.7,334.9,2455.3,2769.6,174.1,74.3
0.169059,347.6,13.9,2459.2,918.7,2710.7,151.3,336.2,2459,2760.9,174.1,74.3
0.171059,348.5,15.1,2425.0,627.0,2717.8,159.4,338.2,2461.2,2751.1,174,74.2
0.173059,349.7,16.8,2390.8,499.8,2725.2,141.8,340.8,2461.8,2740.2,173.9,74.1
0.175059,351.2,18.5,2372.5,466.4,2732.2,121.3,344.1,2460.5,2728.1,173.9,74
0.177059,352.5,19.8,2378.7,505.6,2737.1,111.3,347.9,2457.2,2714.8,173.8,73.9
0.179059,353.5,20.5,2419.9,619.0,2733.2,117.1,352.4,2451.9,2700.3,173.8,73.8
0.181059,354.7,21.1,2471.1,798.3,2715.2,122.2,357.5,2444.5,2684.7,173.8,73.8
0.183059,356.4,22.4,2468.2,929.7,2697.4,106.5,363.2,2435.1,2668.1,173.8,73.7
0.185059,358.6,24.3,2445.1,982.2,2688.0,88.2,369.3,2423.7,2650.4,173.7,73.6
0.187059,361.5,26.9,2422.4,1075.0,2682.8,76.0,375.9,2410.4,2631.9,173.7,73.5
0.189059,365.1,30.1,2394.8,1231.8,2678.2,73.3,382.9,2395.4,2612.7,173.7,73.3
0.191059,369.4,33.8,2380.8,1347.3,2667.8,85.2,390.2,2378.9,2592.9,173.7,73.2
0.193059,374.6,38.1,2402.7,1295.4,2642.5,114.0,397.8,2361.1,2572.7,173.7,73
0.195059,381.0,43.0,2422.0,1134.1,2603.2,149.1,405.4,2342.3,2552.3,173.7,72.8
0.197059,389.0,48.5,2419.6,987.5,2562.8,178.4,413.1,2322.8,2532,173.7,72.6
0.199059,398.8,54.0,2416.3,923.2,2527.0,196.3,420.8,2302.8,2511.9,173.6,72.4
0.201059,409.8,58.7,2434.9,977.9,2490.6,199.4,428.3,2282.8,2492.4,173.6,72.2
0.203059,421.9,61.8,2451.4,190.6,2478.8,1134.0,435.5,2263.1,2473.5,173.6,72.1
0.205059,435.4,63.9,2413.6,175.6,2518.8,1322.9,442.4,2244,2455.6,173.6,71.9
0.207059,448.9,64.7,2386.3,156.9,2496.1,1537.7,448.9,2225.8,2438.9,173.5,71.8
0.209059,461.3,64.1,2359.7,1709.3,2374.2,141.1,454.8,2208.9,2423.6,173.5,71.6
0.211059,472.1,62.7,2163.8,1673.4,2373.1,130.6,460.2,2193.5,2409.9,173.4,71.5
0.213059,480.2,61.1,2015.9,1464.9,2375.8,126.7,464.8,2180.1,2397.9,173.4,71.3
0.215059,485.0,60.4,1943.2,1218.3,2377.1,135.0,468.7,2168.7,2388,173.3,71.1
0.217059,487.6,61.7,1937.3,1018.5,2373.9,164.0,471.8,2159.6,2380,173.3,70.8
0.219059,489.7,66.2,1981.0,893.1,2359.2,226.0,474,2153,2374.3,173.2,70.5
0.221059,492.0,73.7,2073.1,829.1,2310.4,336.0,475.4,2149,2370.8,173.1,70.1
0.223059,494.8,83.5,2182.3,347.8,2231.4,961.6,475.8,2147.6,2369.7,173,69.7
