time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061893,494.5,369.9,1785.4,77.9,2714.8,2104.2,476.7,1760.7,2690.7,174.3,73.5
0.063893,489.4,345.5,1793.2,84.1,2545.3,1728.9,475.5,1775.6,2687.5,174.7,73.8
0.065893,484.6,323.7,1804.0,97.4,2426.6,1481.0,474.2,1790.9,2684.3,175.1,74.1
0.067893,481.6,305.6,1819.9,119.2,2350.6,1334.7,472.9,1806.7,2681.1,175.6,74.4
0.069893,481.3,291.1,1842.8,146.5,2306.4,1244.2,471.5,1822.7,2677.8,176,74.6
0.071893,483.6,279.6,1871.5,171.3,2288.3,1186.8,470,1839.1,2674.5,176.5,74.7
0.073893,488.7,273.7,1904.4,184.1,2293.8,1204.8,468.5,1855.7,2671.2,176.9,74.8
0.075893,497.4,276.3,1939.2,177.3,2329.7,1382.0,466.9,1872.6,2667.9,177.4,75
0.077893,509.2,284.0,1969.9,154.9,2420.6,1793.4,465.2,1889.6,2664.6,177.8,75.1
0.079893,522.0,288.2,1992.8,130.2,2588.4,2510.1,463.5,1906.8,2661.3,178.2,75.2
0.081893,530.9,283.7,2007.5,113.3,2771.8,3318.1,461.8,1924.1,2658.1,178.7,75.3
0.083893,534.8,273.0,2019.1,104.3,2866.1,3759.6,460,1941.3,2655,179.1,75.3
0.085893,535.3,259.4,2031.1,102.7,2844.6,3655.3,458.1,1958.6,2651.9,179.5,75.4
0.087893,533.6,244.4,2044.6,108.7,2805.5,3294.3,456.2,1975.9,2648.9,179.9,75.4
0.089893,529.3,229.9,2060.3,124.3,2801.6,2885.5,454.2,1993,2646,180.3,75.4
0.091893,522.4,219.4,2077.8,148.4,2846.0,2589.7,452.2,2010,2643.2,180.7,75.3
0.093893,512.8,214.6,2093.5,174.1,2839.2,404.7,450.1,2026.8,2640.5,181.1,75.2
0.095893,499.7,212.7,2103.3,192.7,2794.1,362.8,448,2043.5,2637.9,181.4,75.1
0.097893,483.0,207.0,2106.9,202.0,2762.8,322.3,445.8,2059.8,2635.5,181.8,75.1
0.099893,464.0,189.8,2104.6,210.2,2736.6,302.3,443.6,2075.9,2633.3,182.1,75
0.101893,446.8,163.9,2094.8,226.8,2703.9,300.2,441.4,2091.6,2631.2,182.4,75
0.103893,432.7,139.8,2079.5,249.7,2658.2,286.0,439.1,2107,2629.3,182.7,75
0.105893,422.1,123.9,2068.2,279.2,2613.2,253.1,436.7,2122,2627.6,183,75
0.107893,414.5,115.9,2068.5,326.9,2575.9,225.1,434.4,2136.6,2626,183.3,75
0.109893,409.5,113.5,2086.6,402.3,2545.0,209.1,432,2150.7,2624.7,183.6,75
0.111893,406.5,112.8,2126.6,502.5,2518.8,199.2,429.6,2164.3,2623.5,183.8,75
0.113893,404.2,109.9,2182.1,598.0,2499.2,190.7,427.1,2177.4,2622.6,184,75
0.115893,402.0,103.5,2236.9,646.6,2491.0,188.7,424.7,2190,2621.8,184.2,75
0.117893,400.1,95.0,2275.1,637.9,2496.6,200.1,422.2,2202.1,2621.3,184.4,74.9
0.119893,398.4,87.6,2279.2,600.5,2515.2,214.6,419.7,2213.6,2621.1,184.5,74.9
0.121893,396.6,81.2,2255.6,564.1,2540.1,217.2,417.2,2224.5,2621,184.7,74.9
0.123893,394.5,74.7,2226.6,535.1,2562.8,209.5,414.6,2234.8,2621.2,184.8,74.9
0.125893,392.0,67.4,2206.4,512.5,2583.3,197.7,412.1,2244.5,2621.5,184.9,75
0.127893,389.1,59.5,2196.3,496.0,2604.9,182.7,409.6,2253.6,2622.2,185,75
0.129893,386.0,52.2,2194.2,485.1,2626.3,166.1,407,2262,2623,185,75
0.131893,382.9,46.8,2199.2,475.1,2642.9,151.2,404.5,2269.9,2624.1,185.1,75.1
0.133893,380.1,43.4,2207.8,462.5,2652.5,139.4,402,2277.1,2625.4,185.1,75.2
0.135893,377.4,41.5,2213.3,454.9,2655.9,128.8,399.5,2283.7,2626.9,185,75.2
0.137893,374.8,40.5,2211.9,459.7,2654.8,117.2,396.9,2289.6,2628.7,185,75.3
0.139893,372.5,39.7,2206.0,477.3,2652.7,106.1,394.5,2295,2630.6,184.9,75.4
0.141893,370.4,39.1,2200.9,510.9,2652.0,96.3,392,2299.7,2632.8,184.8,75.5
0.143893,368.7,38.5,2202.7,565.5,2652.8,88.8,389.5,2303.8,2635.1,184.7,75.6
0.145893,367.3,38.0,2217.6,636.4,2654.4,84.6,387.1,2307.3,2637.7,184.6,75.6
0.147893,366.2,37.3,2249.8,703.9,2656.5,84.8,384.7,2310.3,2640.5,184.5,75.7
0.149893,365.3,36.2,2294.1,744.8,2659.9,89.6,382.4,2312.6,2643.4,184.3,75.8
0.151893,364.6,34.8,2335.7,749.3,2665.7,97.4,380.1,2314.5,2646.6,184.1,75.9
0.153893,363.8,33.1,2356.9,726.8,2674.7,104.3,377.8,2315.7,2649.9,183.9,76
0.155893,362.6,31.5,2347.4,703.3,2685.8,104.2,375.6,2316.5,2653.3,183.7,76
0.157893,361.3,30.0,2313.7,707.7,2694.2,92.4,373.4,2316.8,2656.9,183.4,76
0.159893,359.8,28.8,2270.1,748.5,2698.1,72.7,371.2,2316.5,2660.7,183.2,76
0.161893,358.5,28.2,2237.0,820.8,2699.3,55.6,369.2,2315.9,2664.5,182.9,76
0.163893,357.5,28.4,2232.2,904.8,2701.5,46.6,367.1,2314.8,2668.5,182.7,76
0.165893,356.8,28.8,2244.0,964.6,2706.3,42.8,365.2,2313.3,2672.6,182.4,76
0.167893,356.2,28.9,2245.8,1005.5,2711.1,39.6,363.3,2311.4,2676.9,182.1,76
0.169893,355.7,29.1,2242.1,1077.3,2710.7,35.9,361.4,2309.2,2681.2,181.9,76
0.171893,355.2,29.3,2251.4,1202.4,2705.3,32.3,359.6,2306.6,2685.5,181.6,75.9
0.173893,354.7,29.0,2278.7,1370.6,2700.0,29.3,357.9,2303.8,2690,181.3,75.9
0.175893,354.3,28.2,2310.1,1571.5,2698.5,27.2,356.3,2300.6,2694.5,181,75.8
0.177893,354.2,27.5,2326.4,1754.7,2701.4,26.9,354.7,2297.3,2699,180.8,75.7
0.179893,353.9,27.0,2344.0,1823.5,2706.0,29.7,353.2,2293.7,2703.6,180.5,75.6
0.181893,353.4,26.1,2384.4,1717.5,2707.9,36.7,351.7,2289.9,2708.2,180.2,75.5
0.183893,352.6,24.8,2425.9,1550.2,2705.5,46.4,350.4,2285.9,2712.8,179.9,75.4
0.185893,351.7,23.1,2441.9,1419.1,2701.4,55.6,349.1,2281.8,2717.4,179.7,75.4
0.187893,350.9,21.4,2433.1,1323.0,2698.5,64.9,347.9,2277.7,2722,179.4,75.3
0.189893,350.2,20.3,2408.4,1239.3,2698.2,77.4,346.7,2273.4,2726.5,179.2,75.2
0.191893,349.7,19.7,2367.5,1150.9,2702.8,93.6,345.7,2269,2731.1,178.9,75.1
0.193893,349.4,19.4,2315.5,1051.1,2714.9,107.8,344.7,2264.7,2735.6,178.7,75
0.195893,349.2,19.0,2271.0,957.2,2731.5,114.5,343.7,2260.3,2740,178.4,74.9
0.197893,349.1,18.6,2254.3,892.0,2744.7,117.7,342.9,2255.9,2744.4,178.2,74.8
0.199893,348.9,18.2,2259.2,844.6,2753.7,125.0,342.1,2251.6,2748.7,178,74.7
0.201893,348.6,17.9,2269.3,805.9,2760.5,136.4,341.4,2247.3,2752.9,177.8,74.6
0.203893,348.1,17.8,2271.4,773.7,2767.0,144.3,340.8,2243.1,2757.1,177.6,74.5
0.205893,347.5,17.7,2261.0,752.4,2772.7,141.9,340.2,2239,2761.1,177.4,74.5
0.207893,346.9,17.5,2240.9,745.3,2776.2,131.4,339.7,2234.9,2765.1,177.2,74.4
0.209893,346.3,17.0,2218.4,747.6,2777.9,120.9,339.2,2231.1,2768.9,177,74.3
0.211893,345.8,16.3,2204.7,753.6,2778.7,114.9,338.9,2227.3,2772.7,176.8,74.3
0.213893,345.5,15.5,2213.2,765.6,2779.0,111.5,338.5,2223.7,2776.3,176.6,74.3
0.215893,345.3,14.6,2242.5,782.1,2780.6,104.6,338.3,2220.3,2779.8,176.5,74.2
0.217893,345.0,13.9,2267.3,795.4,2784.5,90.1,338.1,2217,2783.1,176.3,74.2
0.219893,344.4,13.7,2263.7,807.7,2789.1,71.5,337.9,2213.9,2786.4,176.2,74.2
0.221893,343.9,13.9,2232.7,820.1,2793.7,55.0,337.8,2211,2789.5,176,74.2
0.223893,343.5,14.0,2183.5,825.9,2797.2,42.2,337.7,2208.3,2792.4,175.9,74.1
0.225893,343.4,13.7,2131.4,823.5,2798.8,32.4,337.7,2205.8,2795.3,175.7,74.1
0.227893,343.7,13.3,2102.2,834.6,2799.1,25.5,337.7,2203.4,2797.9,175.6,74.2
0.229893,344.1,13.0,2109.1,884.1,2799.2,21.5,337.8,2201.3,2800.5,175.4,74.2
0.231893,344.4,13.0,2149.0,966.0,2799.4,19.6,337.8,2199.4,2802.9,175.3,74.2
0.233893,344.6,13.2,2204.4,1044.3,2799.6,18.6,337.9,2197.7,2805.2,175.2,74.3
0.235893,344.6,13.3,2240.8,1084.1,2799.6,17.5,338.1,2196.1,2807.3,175,74.3
0.237893,344.6,13.4,2245.1,1097.5,2799.5,15.8,338.2,2194.8,2809.3,174.9,74.3
0.239893,344.6,13.4,2229.8,1096.9,2799.2,13.9,338.4,2193.6,2811.2,174.8,74.3
0.241893,344.6,13.1,2223.2,1077.8,2798.6,12.3,338.6,2192.6,2812.9,174.6,74.3
0.243893,344.4,12.5,2244.0,1030.8,2797.9,11.7,338.7,2191.8,2814.5,174.5,74.3
0.245893,344.2,11.8,2278.3,965.3,2797.3,11.7,338.9,2191.1,2816,174.4,74.4
0.247893,344.1,11.3,2297.1,916.5,2796.9,11.8,339.1,2190.6,2817.3,174.2,74.4
0.249893,344.0,11.3,2288.2,904.1,2796.7,11.8,339.3,2190.2,2818.6,174,74.4
0.251893,344.0,11.5,2257.5,911.6,2796.5,11.9,339.5,2189.9,2819.7,173.9,74.4
0.253893,343.9,11.7,2217.5,912.5,2795.9,12.7,339.6,2189.8,2820.7,173.7,74.4
0.255893,343.8,11.8,2183.6,902.3,2795.2,13.7,339.8,2189.7,2821.6,173.5,74.3
0.257893,343.7,11.9,2157.9,897.5,2795.1,14.9,339.9,2189.8,2822.4,173.3,74.2
0.259893,343.6,11.9,2133.2,902.6,2795.8,16.1,340,2189.9,2823.1,173.1,74.2
0.261893,343.5,11.9,2105.8,905.2,2797.2,17.8,340.1,2190,2823.8,172.9,74.1
0.263893,343.4,11.7,2087.6,902.5,2799.1,20.9,340.2,2190.2,2824.3,172.7,74
0.265893,343.2,11.4,2091.4,904.3,2801.4,26.3,340.2,2190.5,2824.8,172.4,73.9
0.267893,342.8,11.1,2111.9,913.6,2803.3,34.3,340.2,2190.7,2825.2,172.1,73.8
0.269893,342.3,11.0,2131.7,925.8,2804.8,43.9,340.2,2190.9,2825.6,171.9,73.7
0.271893,341.7,11.2,2147.9,938.3,2808.1,55.6,340.1,2191.2,2825.9,171.6,73.6
0.273893,341.3,11.4,2163.9,941.6,2815.0,70.2,340,2191.4,2826.1,171.3,73.5
0.275893,341.2,11.7,2168.8,926.5,2826.5,87.3,339.8,2191.5,2826.3,170.9,73.4
0.277893,341.2,11.8,2146.6,893.9,2843.2,99.8,339.6,2191.6,2826.5,170.6,73.3
0.279893,341.1,11.7,2098.7,854.9,2862.5,98.5,339.4,2191.6,2826.6,170.2,73.2
0.281893,340.7,11.3,2042.2,825.2,2879.3,82.8,339.1,2191.5,2826.7,169.8,73.1
0.283893,340.1,10.7,1995.9,818.3,2888.7,62.5,338.8,2191.3,2826.8,169.5,73.1
0.285893,339.2,10.2,1976.0,837.8,2888.0,47.0,338.4,2191.1,2826.9,169,73
0.287893,338.2,9.8,1987.7,865.9,2879.7,37.9,337.9,2190.6,2827,168.6,72.9
0.289893,337.1,9.3,2023.8,880.2,2869.2,32.6,337.4,2190.1,2827.1,168.2,72.8
0.291893,335.9,8.7,2075.6,881.4,2859.4,29.1,336.9,2189.4,2827.2,167.7,72.7
0.293893,334.9,8.2,2124.8,892.9,2851.2,27.0,336.3,2188.6,2827.2,167.3,72.5
0.295893,333.9,7.9,2163.9,938.5,2843.5,25.6,335.7,2187.6,2827.4,166.8,72.4
0.297893,332.8,8.0,2192.5,1024.6,2836.3,24.9,335,2186.4,2827.5,166.3,72.2
0.299893,331.4,8.2,2214.0,1136.9,2829.2,25.2,334.2,2185.1,2827.6,165.8,72
0.301893,329.7,8.5,2237.8,1246.4,2821.6,27.0,333.4,2183.6,2827.8,165.4,71.8
0.303893,327.9,8.7,2276.0,1324.9,2813.6,30.8,332.6,2181.9,2828,164.9,71.5
0.305893,326.1,8.8,2316.7,1345.3,2805.8,36.6,331.7,2180,2828.2,164.4,71.2
0.307893,324.4,8.9,2331.1,1300.8,2799.3,44.1,330.8,2178,2828.5,163.9,70.9
0.309893,322.6,9.3,2320.3,1219.3,2794.6,55.7,329.9,2175.7,2828.8,163.4,70.7
0.311893,320.8,10.0,2316.0,1149.8,2795.1,74.3,328.9,2173.3,2829.1,162.9,70.4
0.313893,319.0,10.8,2339.6,1107.4,2804.9,102.5,327.8,2170.7,2829.5,162.4,70.2
0.315893,317.4,11.4,2388.5,1083.8,2823.6,135.9,326.7,2168,2829.9,161.9,69.9
0.317893,315.7,11.7,2443.8,1065.9,2840.9,161.9,325.6,2165,2830.4,161.4,69.6
0.319893,314.0,11.9,2471.6,1056.6,2844.1,169.1,324.5,2161.9,2830.9,160.9,69.4
0.321893,312.7,12.2,2434.3,1061.6,2834.7,149.7,323.4,2158.6,2831.4,160.4,69.1
0.323893,311.5,12.7,2341.6,1036.0,2826.2,115.4,322.2,2155.2,2832,159.9,68.8
0.325893,310.4,13.5,2242.9,968.2,2824.4,86.2,321,2151.6,2832.6,159.5,68.6
0.327893,309.6,14.6,2163.7,890.0,2826.8,67.4,319.8,2147.9,2833.3,159,68.4
0.329893,308.8,15.9,2110.2,823.9,2830.1,55.4,318.6,2144.1,2834,158.6,68.2
0.331893,307.6,17.0,2082.8,789.6,2831.4,47.3,317.3,2140.1,2834.7,158.1,68.1
0.333893,306.0,17.9,2072.3,787.4,2830.2,41.4,316.1,2136.1,2835.5,157.7,68
0.335893,303.7,18.9,2075.1,805.4,2827.6,37.7,314.9,2131.9,2836.3,157.3,67.9
0.337893,301.7,20.0,2078.3,805.8,2825.0,35.6,313.6,2127.7,2837.1,156.9,67.9
0.339893,300.7,20.9,2063.2,764.4,2823.0,34.1,312.4,2123.4,2838,156.5,67.8
0.341893,300.7,21.6,2036.3,720.2,2821.8,33.9,311.2,2119,2838.8,156.1,67.8
0.343893,301.2,22.6,2025.4,732.9,2823.1,36.7,310,2114.6,2839.7,155.7,67.7
0.345893,302.4,23.9,2049.6,838.0,2828.3,44.2,308.8,2110.2,2840.7,155.4,67.6
0.347893,303.9,24.8,2113.8,1030.7,2838.3,58.9,307.6,2105.7,2841.6,155,67.6
0.349893,305.2,24.8,2165.7,1169.4,2854.7,80.0,306.4,2101.3,2842.5,154.7,67.5
0.351893,305.8,23.6,2094.4,1002.7,2874.8,93.3,305.3,2096.8,2843.5,154.3,67.4
0.353893,305.8,22.6,2013.0,723.2,2886.3,96.1,304.2,2092.4,2844.5,154,67.2
0.355893,305.1,22.7,1978.0,562.9,2883.6,96.9,303.2,2088.1,2845.4,153.7,67.1
0.357893,304.1,23.5,1966.3,507.9,2873.6,97.9,302.1,2083.8,2846.4,153.3,66.9
0.359893,303.4,24.7,1967.7,516.4,2862.6,96.7,301.2,2079.6,2847.3,153,66.7
0.361893,302.8,26.9,1978.1,540.6,2856.2,92.4,300.2,2075.4,2848.2,152.7,66.5
0.363893,302.1,30.1,1993.2,514.8,2857.5,90.3,299.3,2071.4,2849.2,152.5,66.3
0.365893,301.8,34.5,2009.0,445.7,2863.3,95.4,298.5,2067.4,2850.1,152.2,66.1
0.367893,301.7,40.1,2027.0,385.7,2871.0,107.6,297.7,2063.6,2850.9,151.9,65.9
0.369893,301.1,46.0,2043.0,355.6,2879.3,121.0,296.9,2060,2851.8,151.7,65.6
0.371893,300.6,51.7,2046.6,352.2,2887.9,135.0,296.2,2056.5,2852.6,151.4,65.4
0.373893,301.1,58.8,2028.3,376.2,2895.6,149.2,295.6,2053.1,2853.4,151.2,65.2
0.375893,302.2,67.4,1989.2,419.8,2898.4,158.5,295,2049.9,2854.2,151,65.1
0.377893,302.9,73.3,1942.5,467.9,2893.2,161.0,294.4,2046.9,2854.9,150.8,65
0.379893,303.2,72.3,1904.9,505.8,2882.1,156.4,294,2044,2855.6,150.6,65
0.381893,303.1,64.6,1892.3,518.2,2870.0,144.2,293.5,2041.4,2856.2,150.4,65
0.383893,302.4,52.8,1911.5,490.5,2857.8,125.8,293.2,2038.9,2856.8,150.2,65.2
0.385893,301.5,39.9,1946.4,426.0,2843.0,103.1,292.9,2036.7,2857.4,150,65.3
0.387893,300.8,28.5,1979.3,357.1,2827.1,80.7,292.6,2034.7,2857.9,149.9,65.4
0.389893,300.3,21.4,2003.8,324.3,2817.1,66.7,292.5,2032.8,2858.3,149.8,65.4
0.391893,299.9,17.8,2024.8,335.9,2814.3,62.0,292.3,2031.2,2858.7,149.6,65.4
0.393893,299.8,16.3,2052.4,389.4,2818.9,67.1,292.3,2029.8,2859.1,149.5,65.4
0.395893,300.1,16.1,2102.3,469.8,2832.4,84.9,292.3,2028.6,2859.4,149.4,65.3
0.397893,300.5,16.6,2170.8,525.8,2856.5,116.7,292.3,2027.6,2859.7,149.3,65.2
0.399893,300.7,17.4,2218.4,512.3,2886.7,148.2,292.4,2026.9,2859.9,149.3,65.1
0.401893,300.5,18.2,2227.0,474.5,2907.4,162.7,292.6,2026.3,2860,149.2,65
0.403893,299.9,18.9,2214.7,466.9,2906.1,162.8,292.8,2025.9,2860.1,149.1,64.9
0.405893,299.7,19.8,2188.3,511.2,2882.2,151.2,293,2025.8,2860.2,149.1,64.8
0.407893,299.8,20.6,2145.8,605.5,2848.4,123.9,293.3,2025.8,2860.2,149.1,64.6
0.409893,300.0,21.2,2093.1,725.5,2823.0,88.8,293.7,2026,2860.1,149,64.5
0.411893,300.0,21.2,2068.0,811.9,2813.8,66.3,294,2026.4,2860,149,64.4
0.413893,300.0,20.5,2097.3,794.2,2814.8,60.4,294.5,2027,2859.9,149,64.2
0.415893,299.8,20.0,2140.7,697.9,2819.3,62.3,294.9,2027.7,2859.7,149,64
0.417893,299.8,20.1,2152.1,603.8,2822.6,64.1,295.4,2028.6,2859.5,149,63.9
0.419893,299.9,20.3,2127.0,530.1,2822.8,62.6,295.9,2029.7,2859.2,149,63.7
0.421893,299.9,20.5,2092.6,473.1,2822.0,59.4,296.5,2030.8,2858.9,148.9,63.6
0.423893,300.0,20.8,2067.5,447.4,2821.7,57.7,297,2032.1,2858.6,148.9,63.4
0.425893,300.9,21.2,2047.3,468.5,2821.0,58.4,297.6,2033.5,2858.3,148.9,63.3
0.427893,302.1,22.6,2017.8,531.4,2819.4,60.4,298.2,2035,2857.9,148.9,63.1
0.429893,302.8,25.3,1961.7,570.3,2818.5,59.7,298.9,2036.5,2857.5,148.9,63
0.431893,303.0,28.4,1900.5,506.8,2820.1,55.5,299.5,2038.2,2857.1,148.9,62.7
0.433893,303.5,32.3,1872.1,416.8,2822.9,52.8,300.1,2039.9,2856.7,148.8,62.5
0.435893,304.1,37.4,1872.1,372.0,2825.4,53.7,300.7,2041.6,2856.2,148.8,62.2
0.437893,304.0,41.8,1886.1,368.0,2828.3,57.7,301.4,2043.4,2855.8,148.8,61.9
0.439893,303.0,43.9,1906.6,382.5,2832.9,62.9,302,2045.1,2855.3,148.7,61.6
0.441893,301.1,44.4,1931.9,395.5,2838.6,67.9,302.6,2046.9,2854.9,148.7,61.3
0.443893,299.2,44.7,1966.0,397.5,2843.9,73.0,303.2,2048.7,2854.4,148.6,61
0.445893,298.8,45.4,2012.2,389.0,2849.1,81.0,303.8,2050.4,2854,148.5,60.6
0.447893,300.7,46.2,2054.6,378.3,2855.5,93.0,304.4,2052.1,2853.5,148.4,60.2
0.449893,303.8,46.8,2078.3,380.5,2861.3,108.3,304.9,2053.8,2853.1,148.3,59.8
0.451893,305.9,47.8,2075.8,403.9,2861.3,125.2,305.5,2055.4,2852.7,148.3,59.5
0.453893,305.8,49.7,2050.8,433.7,2853.4,140.5,306,2057,2852.3,148.2,59.1
0.455893,303.6,51.7,2019.6,446.4,2841.0,152.7,306.4,2058.4,2851.9,148,58.8
0.457893,300.7,53.1,2001.8,434.6,2829.9,168.1,306.9,2059.8,2851.6,147.9,58.4
0.459893,298.2,55.0,2008.3,402.4,2824.8,203.0,307.3,2061,2851.2,147.8,57.9
0.461893,296.8,60.9,2036.3,360.9,2831.0,283.5,307.6,2062.2,2850.9,147.7,57.4
0.463893,296.3,75.7,2072.3,323.8,2854.5,441.4,308,2063.2,2850.7,147.6,56.9
0.465893,297.3,102.4,2100.5,303.8,2890.8,652.0,308.2,2064.1,2850.4,147.5,56.3
0.467893,300.0,141.9,2116.5,303.9,2920.2,837.2,308.5,2064.9,2850.2,147.4,55.6
0.469893,302.8,185.1,2120.3,324.2,2924.3,883.5,308.7,2065.6,2850.1,147.3,54.9
0.471893,303.6,219.1,2117.2,359.6,2914.0,789.6,308.9,2066.1,2849.9,147.3,54.2
0.473893,302.9,247.7,2119.1,403.2,2907.7,677.5,309,2066.4,2849.8,147.2,53.5
0.475893,302.1,292.6,2139.0,454.2,2911.7,629.7,309,2066.7,2849.8,147.1,52.8
0.477893,300.1,364.8,2179.8,517.8,2914.9,662.5,309.1,2066.7,2849.7,147.1,52.1
