time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091605,322.2,27.8,2615.0,131.9,3042.8,512.2,322.5,2639.9,3103.9,155.4,69.9
0.093605,324.9,29.7,2604.9,118.7,3078.0,471.6,325.4,2641,3123.4,155.5,69.9
0.095605,328.0,32.5,2596.9,94.6,3120.8,401.9,328.6,2639.4,3141.3,155.6,70
0.097605,331.4,35.8,2594.0,75.2,3154.0,341.5,332.1,2635.1,3156.6,155.7,70.1
0.099605,334.7,38.5,2595.5,65.2,3178.3,307.6,335.7,2628.1,3168.7,155.8,70.1
0.101605,338.1,40.4,2599.8,62.7,3193.0,298.4,339.4,2618.8,3177,155.9,70.1
0.103605,342.0,42.2,2604.9,63.4,3197.1,303.4,343.2,2607.8,3180.7,156,70.2
0.105605,346.2,44.3,2608.9,62.2,3192.9,304.1,347,2595.6,3179.8,156.1,70.2
0.107605,350.5,47.6,2609.6,57.9,3183.0,290.7,350.7,2582.8,3173.9,156.2,70.2
0.109605,355.0,52.0,2605.7,54.5,3170.2,273.1,354.3,2570.1,3163.4,156.3,70.2
0.111605,359.2,56.4,2597.9,56.5,3156.8,267.5,357.7,2558,3148.5,156.4,70.1
0.113605,362.6,59.8,2586.2,66.6,3139.5,280.7,360.9,2547,3130,156.5,70.1
0.115605,365.5,61.3,2571.2,82.3,3115.2,304.4,363.8,2537.3,3108.7,156.6,70
0.117605,367.7,60.2,2555.2,98.2,3085.9,328.0,366.4,2529.2,3085.8,156.6,70
0.119605,369.2,56.4,2538.2,114.3,3052.8,353.8,368.6,2522.6,3062.5,156.7,69.9
0.121605,370.4,51.7,2517.1,125.4,3017.8,366.8,370.6,2517.5,3039.9,156.8,69.8
0.123605,371.6,49.3,2498.1,117.4,2998.8,355.1,372.2,2513.7,3019.4,156.9,69.7
0.125605,372.6,51.0,2489.0,97.7,2995.2,345.4,373.4,2511.1,3002.2,156.9,69.7
0.127605,373.3,56.9,2486.7,81.1,2993.1,347.2,374.3,2509.4,2989.1,157,69.6
0.129605,373.9,66.3,2485.9,71.3,2989.7,358.8,374.8,2508.5,2980.9,157,69.6
0.131605,374.8,79.0,2482.9,66.5,2991.3,375.6,375,2508.2,2978.1,157.1,69.6
