time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105007,842.5,319.8,1510.2,188.2,2835.7,208.7,879.3,1509.9,2849.9,189.2,77.2
0.107007,851.6,304.9,1519.9,192.8,2815.9,244.5,885.9,1516.2,2838.1,189.8,77.2
0.109007,858.9,277.1,1525.4,189.2,2797.5,273.9,890.2,1521.5,2825.1,190.5,77.1
0.111007,867.5,252.9,1529.0,187.8,2779.7,292.0,891.9,1525.6,2811.4,191.2,77.1
0.113007,879.0,243.6,1533.1,199.2,2769.6,299.3,891,1528.2,2797.3,191.8,77
0.115007,893.5,253.8,1539.9,229.3,2773.7,297.7,887.5,1529.3,2783.3,192.5,76.9
0.117007,909.2,283.0,1549.5,277.1,2787.3,289.5,881.4,1528.7,2770,193.2,76.7
0.119007,919.9,326.0,1555.1,327.0,2795.4,287.1,872.9,1526.5,2757.7,193.9,76.5
0.121007,915.9,375.9,1546.7,350.4,2788.1,296.2,862.2,1522.6,2746.7,194.6,76.4
0.123007,890.0,420.0,1524.1,326.1,2764.7,304.5,849.6,1517.1,2737.5,195.2,76.3
0.125007,850.4,449.1,1497.5,272.5,2737.5,300.3,835.5,1510.1,2730.2,195.9,76.2
0.127007,813.6,468.5,1473.5,222.6,2720.0,295.5,820.3,1502,2724.8,196.5,76.2
0.129007,788.7,480.9,1456.1,189.6,2716.3,298.2,804.5,1492.9,2721.4,197.2,76.3
0.131007,774.5,486.8,1446.9,173.2,2722.3,300.7,788.4,1483.1,2719.8,197.8,76.4
0.133007,766.6,495.3,1444.5,170.5,2727.9,298.0,772.6,1473,2719.9,198.4,76.6
0.135007,762.4,510.3,1445.5,178.6,2725.7,289.0,757.5,1463,2721.1,198.9,76.7
0.137007,758.2,511.7,1447.2,190.0,2716.7,269.3,743.5,1453.4,2723.4,199.5,76.9
0.139007,748.7,474.4,1448.0,196.2,2707.1,239.4,730.9,1444.5,2726.1,200,77
0.141007,732.2,403.2,1447.2,195.6,2703.0,208.8,720.2,1436.8,2729.1,200.4,77.1
0.143007,712.1,324.3,1444.9,194.6,2707.3,186.7,711.5,1430.4,2731.8,200.9,77.2
0.145007,692.9,259.7,1443.1,202.4,2721.8,177.4,705.1,1425.7,2733.9,201.3,77.3
0.147007,677.9,217.9,1442.2,225.6,2745.8,180.3,701.2,1422.8,2735.3,201.7,77.5
0.149007,667.9,196.4,1437.6,259.8,2771.8,191.4,699.9,1421.8,2735.8,202.1,77.6
