time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063914,414.7,16.8,2020.3,561.0,2747.3,86.3,432.7,2136.3,2723.9,69.5,64.9
0.065914,415.1,14.3,2035.6,584.5,2749.3,76.7,434.3,2126.4,2726.5,69.3,64.6
0.067914,418.8,11.2,2042.2,657.2,2749.8,66.8,435.2,2117.7,2730.5,69.2,64.2
0.069914,424.4,8.6,2034.1,816.4,2748.7,57.8,435.5,2110.2,2735.8,69.1,63.7
0.071914,429.8,7.4,2000.7,1121.6,2746.6,50.6,435.1,2104,2742.4,69.1,62.9
0.073914,433.0,7.5,1977.8,1484.5,2745.6,47.6,434,2099.1,2750.2,69.1,61.9
0.075914,433.9,8.3,2135.7,1364.5,2747.1,53.2,432.3,2095.5,2759.3,69.2,60.8
0.077914,433.8,8.8,2160.5,905.5,2751.7,70.1,429.9,2093.3,2769.4,69.3,59.6
0.079914,433.9,9.1,2138.6,666.4,2752.5,100.8,427,2092.4,2780.4,69.5,58.3
0.081914,434.2,10.2,2111.9,612.9,2745.4,167.4,423.4,2092.8,2792.3,69.8,57.1
0.083914,433.0,14.1,2126.5,556.6,2781.1,211.9,419.3,2094.4,2804.9,70.2,56.1
0.085914,426.6,22.0,2155.2,476.1,2845.8,142.1,414.8,2097,2818,70.6,55.5
0.087914,412.6,32.7,2163.0,468.7,2871.2,85.1,409.8,2100.7,2831.5,71.2,55.4
0.089914,396.1,41.1,2160.3,508.3,2877.7,59.7,404.6,2105.4,2845.3,72,55.4
0.091914,384.3,44.8,2155.1,564.4,2878.4,47.2,399,2110.8,2859.1,72.8,55.4
0.093914,377.9,46.3,2151.4,599.7,2877.5,38.9,393.2,2117,2872.8,73.8,55.3
0.095914,375.2,47.4,2140.6,583.7,2876.3,33.1,387.3,2123.7,2886.3,74.9,55.1
0.097914,374.3,48.9,2111.2,543.8,2876.4,32.9,381.3,2130.9,2899.5,76.2,54.9
0.099914,375.2,54.0,2092.9,544.6,2883.9,48.1,375.3,2138.5,2912.1,77.6,55
0.101914,374.3,60.3,2133.0,607.8,2911.4,87.2,369.4,2146.2,2924.2,79.2,55.7
0.103914,368.8,57.2,2189.4,652.4,2940.5,105.7,363.7,2154.1,2935.6,80.9,56.7
0.105914,362.1,49.0,2214.2,659.9,2949.8,97.4,358.1,2161.9,2946.3,0,57.7
0.107914,356.5,40.7,2216.4,638.3,2951.1,83.7,352.7,2169.7,2956.2,0,58.6
0.109914,352.1,33.9,2208.4,585.1,2950.9,71.6,347.6,2177.2,2965.2,0,59.3
0.111914,348.1,30.2,2199.7,500.1,2952.4,65.4,342.8,2184.5,2973.4,0,60
0.113914,342.5,31.8,2195.2,420.7,2961.4,71.4,338.4,2191.4,2980.7,0,60.6
0.115914,334.7,35.8,2187.5,389.5,2983.6,85.0,334.3,2197.9,2987.3,0,61.4
0.117914,329.0,36.1,2168.2,396.4,3002.1,82.5,330.7,2204,2993,0,62.1
0.119914,326.4,34.7,2137.5,423.2,3007.1,69.2,327.4,2209.6,2997.9,0,62.9
0.121914,325.1,34.8,2100.7,455.2,3007.5,57.1,324.5,2214.6,3002.2,0,63.5
0.123914,323.7,37.5,2087.0,488.6,3010.2,51.6,321.9,2219.2,3005.8,0,64.1
0.125914,321.8,41.8,2134.3,520.6,3017.4,53.0,319.8,2223.2,3008.9,0,64.6
0.127914,320.3,43.1,2209.7,530.7,3024.7,54.3,318,2226.7,3011.5,0,65.1
0.129914,320.0,42.1,2261.5,536.8,3027.8,51.4,316.6,2229.7,3013.6,0,65.4
0.131914,321.4,42.2,2283.4,553.8,3028.2,46.0,315.4,2232.2,3015.4,0,65.6
0.133914,323.8,43.4,2282.8,561.5,3029.3,40.7,314.6,2234.2,3017,0,65.8
0.135914,324.4,43.3,2275.0,526.3,3034.1,37.8,314,2235.9,3018.3,0,65.9
0.137914,320.7,40.5,2278.5,468.4,3041.8,38.8,313.6,2237.1,3019.4,0,66.1
0.139914,313.0,35.3,2296.1,466.9,3044.0,43.8,313.5,2238,3020.5,0,66.3
0.141914,303.8,29.3,2308.3,556.9,3034.2,49.0,313.4,2238.6,3021.4,0,66.7
0.143914,297.2,24.0,2283.1,671.1,3022.0,48.2,313.6,2238.9,3022.3,0,67.1
0.145914,296.5,19.3,2236.5,736.5,3014.9,43.8,313.8,2239,3023.1,0,67.7
0.147914,300.5,15.6,2196.7,778.3,3011.0,39.7,314,2238.8,3023.8,136,68.2
0.149914,305.5,13.4,2170.0,820.9,3008.0,36.8,314.4,2238.5,3024.4,138.1,68.8
0.151914,309.7,12.4,2168.7,843.7,3006.3,34.2,314.7,2238.1,3025,140.1,69.2
0.153914,312.7,11.8,2196.3,812.4,3006.2,31.3,315.1,2237.6,3025.3,142,69.6
0.155914,315.2,11.1,2234.0,730.6,3006.6,28.4,315.4,2236.9,3025.4,143.8,69.9
0.157914,317.5,10.4,2258.7,644.8,3006.7,26.6,315.7,2236.2,3025.3,145.5,70.2
0.159914,319.7,9.9,2260.2,582.3,3007.4,26.6,316,2235.5,3024.8,147,70.4
0.161914,321.4,9.8,2246.4,538.7,3010.4,28.4,316.3,2234.7,3023.9,148.3,70.5
0.163914,322.1,10.2,2234.2,517.1,3015.0,31.3,316.5,2233.8,3022.6,149.6,70.6
0.165914,321.7,11.1,2230.6,527.6,3018.9,33.8,316.6,2232.9,3020.7,150.7,70.7
0.167914,321.1,12.1,2234.9,564.7,3020.0,35.5,316.7,2232,3018.2,151.8,70.7
0.169914,320.8,13.1,2246.0,598.8,3018.1,36.8,316.8,2231.1,3015.2,152.7,70.7
0.171914,320.7,13.5,2259.9,595.1,3014.3,38.3,316.8,2230.1,3011.4,153.4,70.6
0.173914,320.7,13.4,2269.2,546.3,3009.8,40.6,316.8,2229,3006.9,154.1,70.5
0.175914,320.7,13.0,2274.2,480.4,3004.5,44.3,316.7,2228,3001.7,154.7,70.4
0.177914,320.1,12.3,2278.2,426.8,2998.0,49.0,316.7,2226.8,2995.8,155.2,70.3
0.179914,318.7,11.5,2278.4,392.7,2991.7,53.4,316.6,2225.7,2989.2,155.7,70.2
0.181914,316.8,10.6,2270.1,377.8,2986.6,55.5,316.6,2224.4,2982,156,70.1
0.183914,315.1,10.2,2250.5,383.7,2982.1,53.9,316.5,2223.2,2974,156.3,70
0.185914,314.2,10.3,2219.3,411.3,2977.6,50.5,316.5,2221.9,2965.6,156.5,70
0.187914,314.0,10.7,2182.6,459.9,2972.4,48.9,316.4,2220.5,2956.6,156.7,69.9
0.189914,314.2,11.7,2156.1,522.0,2964.3,52.5,316.4,2219.1,2947.3,156.8,69.8
0.191914,314.5,13.2,2148.7,574.6,2951.6,61.9,316.4,2217.7,2937.7,156.9,69.8
0.193914,315.0,14.6,2151.6,597.7,2935.8,72.9,316.4,2216.3,2927.9,157,69.8
0.195914,315.2,15.4,2153.4,599.6,2921.0,79.3,316.5,2214.9,2918.1,157,69.8
0.197914,314.8,15.3,2148.1,597.2,2910.1,78.3,316.5,2213.5,2908.4,157,69.8
0.199914,314.2,14.7,2135.3,604.5,2902.7,73.9,316.6,2212.1,2898.9,157,69.9
0.201914,314.0,14.5,2121.6,644.9,2896.5,71.7,316.7,2210.8,2889.9,157,69.9
0.203914,314.5,14.9,2116.3,750.1,2888.3,76.7,316.8,2209.6,2881.3,157,69.8
0.205914,315.2,15.8,2130.4,933.8,2876.1,93.8,316.9,2208.5,2873.4,156.9,69.8
0.207914,316.0,17.5,2188.6,1119.2,2861.0,126.1,317,2207.5,2866.2,156.9,69.6
0.209914,317.0,19.5,2286.4,1095.6,2848.8,164.8,317.1,2206.6,2860,156.9,69.4
0.211914,318.0,20.7,2340.2,922.1,2847.6,189.4,317.1,2205.8,2854.7,156.8,69.2
0.213914,318.7,20.7,2345.9,833.4,2851.4,192.2,317.2,2205.2,2850.5,156.8,68.9
0.215914,319.1,20.1,2321.4,888.0,2848.4,189.9,317.3,2204.8,2847.5,156.7,68.7
0.217914,319.5,19.7,2247.3,1037.7,2835.1,195.8,317.3,2204.5,2845.6,156.7,68.4
0.219914,319.8,19.9,2144.2,1126.2,2814.6,209.8,317.3,2204.4,2845,156.6,68
