time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137388,363.4,68.0,1124.9,403.4,2718.9,444.6,372.5,1130,2624.8,170.9,68.6
0.139388,360.8,65.5,1125.1,426.2,2731.4,488.2,371.1,1114.8,2603,170.7,68.5
0.141388,358.8,64.5,1121.2,444.4,2705.1,541.5,369.9,1100.3,2582,170.5,68.5
0.143388,357.3,65.4,1115.5,464.5,2630.0,563.4,368.7,1086.6,2562.1,170.3,68.4
0.145388,356.0,68.1,1108.7,490.5,2542.0,521.5,367.7,1073.7,2543.7,170.1,68.3
0.147388,354.7,68.9,1095.7,491.8,2477.2,429.3,366.7,1061.8,2527.1,169.9,68.3
0.149388,353.2,65.4,1076.5,453.8,2443.7,326.9,365.7,1050.9,2512.6,169.7,68.3
0.151388,352.1,60.4,1058.0,407.5,2436.0,257.0,364.8,1041.2,2500.5,169.5,68.2
0.153388,352.2,59.5,1047.8,404.1,2446.1,237.8,363.8,1032.7,2490.8,169.3,68.2
0.155388,353.9,65.7,1046.3,474.8,2468.3,268.6,362.9,1025.5,2483.8,169.2,68.1
0.157388,357.1,77.0,1043.5,608.8,2494.4,338.4,362.1,1019.9,2479.6,169,68
0.159388,360.8,88.8,1030.2,745.5,2516.5,423.7,361.2,1015.9,2478.3,168.8,67.8
0.161388,363.3,97.3,1011.2,798.9,2527.2,477.5,360.5,1013.6,2479.8,168.7,67.7
0.163388,364.1,102.4,996.4,767.1,2519.3,462.4,359.8,1013,2484.1,168.5,67.5
0.165388,364.3,105.4,991.1,726.2,2505.3,405.0,359.2,1014.4,2491.3,168.4,67.3
0.167388,364.3,106.4,995.4,701.0,2502.0,344.8,358.8,1017.7,2501.1,168.3,67.1
0.169388,364.0,105.3,1007.2,678.6,2511.0,297.2,358.6,1023,2513.4,168.2,66.9
0.171388,363.7,104.1,1021.4,666.6,2529.3,279.5,358.5,1030.4,2528.1,168.2,66.7
0.173388,364.0,106.0,1035.8,692.5,2556.7,307.8,358.7,1039.8,2544.9,168.1,66.6
0.175388,365.0,111.8,1052.5,756.4,2582.4,368.1,359.1,1051.2,2563.7,168.1,66.4
0.177388,367.5,122.3,1074.5,857.1,2592.5,433.9,359.8,1064.6,2584.2,168.1,66.3
0.179388,371.6,136.9,1101.2,983.9,2584.1,491.3,360.7,1080,2606.1,168.1,66.3
0.181388,375.6,151.9,1121.8,1065.0,2563.7,514.4,361.9,1097.1,2629.2,168.1,66.2
0.183388,376.5,160.2,1125.4,1012.4,2553.0,481.0,363.4,1115.9,2653.2,168.1,66.2
0.185388,374.1,157.5,1120.2,879.3,2577.1,430.7,365.2,1136.2,2677.8,168.2,66.2
0.187388,370.9,148.4,1116.8,755.3,2634.4,405.8,367.3,1157.9,2702.8,168.3,66.3
0.189388,369.1,138.3,1126.3,681.8,2713.2,416.7,369.6,1180.6,2727.9,168.4,66.3
0.191388,369.8,130.4,1162.8,680.4,2808.2,443.9,372.1,1204.3,2752.9,168.5,66.3
0.193388,372.1,124.2,1229.5,738.4,2899.4,448.6,374.8,1228.5,2777.4,168.6,66.4
0.195388,374.5,118.0,1306.4,805.7,2924.7,3002.4,377.7,1253.1,2801.4,168.7,66.4
0.197388,376.4,113.8,1352.7,828.0,2807.8,2578.6,380.7,1277.7,2824.6,168.8,66.5
0.199388,377.8,112.9,1350.5,762.1,2841.6,1906.1,383.7,1302.1,2846.8,169,66.5
0.201388,378.8,112.2,1331.0,613.6,2842.1,1293.0,386.8,1326,2867.8,169.1,66.5
0.203388,379.9,108.9,1318.9,459.8,2853.6,1235.4,389.8,1349,2887.4,169.3,66.6
0.205388,381.9,104.3,1314.6,346.2,2924.0,1447.1,392.8,1370.9,2905.6,169.4,66.6
0.207388,385.3,103.5,1320.2,292.8,2983.8,1637.4,395.6,1391.4,2922.1,169.6,66.7
0.209388,389.8,110.2,1340.6,291.4,3022.9,571.3,398.2,1410.1,2937,169.8,66.8
0.211388,394.9,120.7,1376.6,310.7,2955.9,509.4,400.5,1426.9,2950,169.9,66.9
0.213388,400.2,126.9,1419.2,310.7,2930.3,459.7,402.6,1441.6,2961.2,170.1,67
0.215388,405.2,126.2,1455.2,278.8,2935.9,447.9,404.4,1453.8,2970.4,170.2,67.1
0.217388,409.8,121.2,1480.8,236.7,2954.8,475.1,405.8,1463.5,2977.6,170.4,67.1
0.219388,413.7,114.9,1502.3,206.0,2973.1,533.8,406.8,1470.6,2982.8,170.5,67.2
0.221388,416.7,109.3,1531.8,190.7,2975.9,600.1,407.5,1474.8,2985.9,170.7,67.2
0.223388,418.7,104.0,1572.3,182.0,2955.3,627.2,407.7,1476.3,2986.9,170.8,67.2
