time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065111,433.0,115.9,2341.8,185.2,2582.7,165.7,445.6,2329.7,2566.7,144,68.4
0.067111,425.3,96.8,2321.9,207.9,2583.5,130.0,439.2,2318.6,2570.2,143.6,68.4
0.069111,422.0,79.1,2308.2,231.5,2578.7,108.0,432.2,2305.3,2574.4,143.1,68.4
0.071111,420.4,66.8,2290.6,260.2,2569.3,91.1,424.7,2290.2,2579.3,142.6,68.3
0.073111,417.9,60.5,2256.9,286.8,2562.2,74.2,416.8,2273.6,2585,142.2,68.2
0.075111,415.0,58.7,2221.7,298.9,2561.1,64.7,408.6,2255.9,2591.5,141.7,67.9
0.077111,413.1,59.3,2201.2,307.6,2562.6,65.6,400.1,2237.5,2598.9,141.3,67.5
0.079111,409.8,63.1,2190.4,322.5,2564.7,80.3,391.4,2218.8,2607,140.8,67.1
0.081111,401.4,70.9,2184.6,329.7,2570.3,115.4,382.7,2200.2,2615.9,140.3,66.7
0.083111,388.1,79.8,2184.9,311.4,2588.1,166.2,374.1,2181.9,2625.6,139.8,66.3
0.085111,370.7,85.4,2181.5,276.5,2627.1,195.3,365.6,2164.5,2635.8,139.3,66.1
0.087111,353.2,83.2,2164.7,256.7,2665.7,164.8,357.3,2148.1,2646.6,138.8,66
0.089111,340.1,76.8,2143.4,256.6,2686.6,124.5,349.4,2133.1,2657.8,138.3,66
0.091111,330.4,71.8,2126.8,263.9,2699.2,102.2,342,2119.7,2669.2,137.7,66.1
0.093111,322.5,70.6,2116.4,272.3,2711.4,96.4,335.1,2108,2680.7,137.2,66.1
0.095111,316.5,70.9,2105.3,277.7,2724.6,95.9,328.8,2098.1,2692.2,136.6,66.2
0.097111,312.8,70.0,2091.6,281.0,2733.9,91.4,323.2,2090.1,2703.4,135.9,66.1
0.099111,312.0,68.9,2083.0,288.0,2734.7,83.0,318.4,2084,2714.2,135.3,66
0.101111,313.3,68.1,2083.3,301.7,2734.3,76.5,314.3,2079.7,2724.5,134.6,65.9
0.103111,316.2,65.4,2086.5,320.7,2738.3,73.6,310.9,2077.2,2734.1,134,65.8
0.105111,319.1,60.4,2086.1,340.9,2745.6,70.0,308.4,2076.3,2742.8,133.2,65.7
0.107111,320.3,55.3,2078.8,360.4,2753.8,65.0,306.7,2076.9,2750.6,132.5,65.6
0.109111,319.6,50.9,2068.7,381.5,2761.0,63.6,305.6,2078.8,2757.4,131.8,65.5
0.111111,318.2,47.6,2068.5,397.6,2764.3,65.4,305.4,2081.8,2763.2,131,65.4
0.113111,315.6,46.5,2084.3,399.7,2760.5,69.6,305.7,2085.6,2767.9,130.2,65.2
0.115111,310.4,48.0,2108.4,382.9,2751.5,78.5,306.7,2090.2,2771.5,129.4,65
0.117111,302.1,51.0,2128.8,355.0,2739.6,95.4,308.1,2095.2,2774.1,128.6,64.7
0.119111,295.6,51.9,2134.1,340.6,2731.7,112.5,310,2100.6,2775.7,127.8,64.4
0.121111,295.6,50.6,2122.0,347.5,2738.6,109.8,312.2,2106.1,2776.6,127,64.1
0.123111,301.6,49.3,2092.3,372.5,2758.1,81.5,314.7,2111.6,2776.7,126.2,63.8
0.125111,311.1,47.7,2062.4,407.6,2772.6,54.5,317.2,2117,2776.2,125.4,63.7
0.127111,319.8,44.3,2059.4,440.9,2779.1,42.1,319.9,2122.2,2775.3,124.6,63.6
0.129111,326.6,41.2,2089.2,463.4,2782.9,39.4,322.4,2127.1,2774.2,123.8,63.5
0.131111,331.6,40.3,2132.7,449.3,2786.6,45.4,324.8,2131.7,2773.1,123,63.5
0.133111,333.6,41.1,2160.8,414.4,2790.2,58.3,327,2136,2772,122.3,63.6
0.135111,331.7,41.1,2169.4,397.9,2791.3,73.0,329,2140,2771.3,121.5,63.6
0.137111,328.4,39.0,2162.0,417.7,2788.3,82.6,330.5,2143.6,2770.9,120.8,63.6
0.139111,327.3,36.9,2146.4,468.2,2784.2,85.3,331.7,2147,2771.1,120.2,63.4
0.141111,329.2,35.3,2135.7,528.7,2782.6,83.4,332.4,2150.2,2772,119.5,63.3
0.143111,331.8,32.2,2140.7,550.9,2783.5,77.7,332.8,2153.2,2773.6,118.9,63.1
0.145111,332.6,27.7,2150.6,529.2,2785.1,66.5,332.6,2156,2775.9,118.3,63
0.147111,332.4,24.7,2157.3,494.3,2788.0,53.4,332.1,2158.7,2779,117.8,63
0.149111,331.5,23.3,2153.4,454.6,2792.4,45.8,331.2,2161.3,2782.8,117.2,63.2
0.151111,329.0,22.5,2150.9,427.7,2797.0,48.9,329.9,2163.9,2787.3,116.8,63.4
0.153111,326.1,21.6,2162.5,436.8,2799.1,59.7,328.2,2166.5,2792.4,116.3,63.7
0.155111,325.0,20.8,2184.6,488.5,2797.5,74.3,326.4,2169,2798,115.9,64.1
0.157111,326.5,20.8,2205.8,541.0,2793.8,88.1,324.3,2171.4,2803.9,115.5,64.3
0.159111,328.6,21.2,2216.1,538.1,2790.7,98.8,322.2,2173.8,2810,115.2,64.5
0.161111,329.2,21.1,2215.8,521.7,2786.9,114.6,320,2176.2,2816.1,114.8,64.6
0.163111,328.4,20.4,2207.3,555.9,2778.9,148.8,317.9,2178.3,2821.9,114.6,64.5
0.165111,327.3,20.3,2196.4,632.8,2768.3,209.0,315.8,2180.3,2827.5,0,64.2
0.167111,325.1,22.6,2191.3,656.5,2781.5,290.6,314,2182.1,2832.5,0,63.8
0.169111,319.3,29.7,2181.8,481.1,2827.9,241.9,312.4,2183.7,2836.8,0,63.1
0.171111,308.0,42.6,2157.0,293.3,2847.0,193.7,311.1,2184.9,2840.4,0,62.4
0.173111,295.4,56.6,2148.2,185.2,2870.8,181.0,310.1,2185.8,2843,0,61.7
0.175111,292.0,62.9,2153.1,136.2,2893.1,189.7,309.5,2186.4,2844.6,0,61
0.177111,298.8,66.2,2162.5,122.7,2910.8,217.7,309.3,2186.6,2845.1,0,60.3
