time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101311,555.6,140.3,2458.3,269.5,2815.0,663.3,526,2318.5,2814.7,156,67.9
0.103311,536.0,138.6,2475.9,264.6,2831.4,743.6,515.3,2347.3,2834.4,156.1,67.7
0.105311,513.7,138.3,2471.2,293.6,2839.9,690.7,504.7,2374.8,2854.3,156.1,67.6
0.107311,492.9,135.7,2456.7,321.3,2858.4,589.7,494.2,2400.8,2874,156,67.6
0.109311,474.0,128.1,2444.7,333.8,2878.5,506.9,483.7,2424.8,2893,156,67.5
0.111311,456.9,119.7,2434.7,332.3,2899.9,443.2,473.4,2446.5,2911,155.9,67.6
0.113311,443.4,115.1,2422.0,323.4,2924.3,387.3,463.1,2465.7,2927.5,155.8,67.7
0.115311,433.3,112.7,2402.4,317.6,2948.7,331.9,453.1,2482.2,2942.3,155.6,67.8
0.117311,425.2,108.2,2382.5,320.2,2967.1,284.9,443.2,2495.8,2955.2,155.5,68
0.119311,417.8,100.0,2379.0,332.3,2981.0,251.1,433.5,2506.7,2966,155.3,68.1
0.121311,411.8,88.8,2404.7,355.8,2992.1,235.9,424.1,2514.8,2974.6,155,68.3
0.123311,406.3,76.8,2452.1,384.3,3002.3,233.7,414.9,2520.5,2981.1,154.8,68.4
0.125311,400.2,66.1,2502.3,416.9,3007.2,239.0,406,2524,2985.6,154.5,68.5
0.127311,394.2,60.1,2529.1,460.7,2998.8,246.4,397.4,2525.6,2988.3,154.2,68.7
0.129311,388.1,58.1,2534.1,501.7,2982.8,245.0,389.2,2525.7,2989.6,153.9,68.8
0.131311,381.1,57.2,2538.9,513.9,2971.5,235.4,381.3,2524.9,2989.6,153.5,68.8
0.133311,374.6,55.2,2553.7,488.0,2971.0,226.0,373.8,2523.4,2988.8,153.1,68.9
0.135311,368.6,52.2,2572.2,429.8,2980.3,215.6,366.6,2522,2987.6,152.8,68.9
0.137311,362.9,49.5,2586.1,365.8,2994.8,201.5,359.8,2520.9,2986.4,152.4,68.9
0.139311,357.4,47.8,2599.4,334.2,3008.0,192.0,353.5,2520.7,2985.6,151.9,68.8
0.141311,351.8,47.3,2620.2,355.3,3016.6,196.7,347.5,2521.8,2985.5,151.5,68.8
0.143311,346.3,48.0,2646.6,441.1,3011.4,208.4,341.9,2524.6,2986.5,151.1,68.8
0.145311,341.8,50.9,2657.8,574.0,2993.2,200.3,336.7,2529.2,2988.9,150.6,68.7
0.147311,338.0,58.3,2614.0,689.0,2981.9,169.2,331.9,2535.9,2992.9,150.1,68.7
0.149311,334.6,72.0,2513.8,697.8,2983.0,141.2,327.5,2544.8,2998.6,149.7,68.7
0.151311,331.3,88.1,2417.2,638.2,2986.3,124.7,323.5,2555.8,3006.1,149.2,68.7
0.153311,327.2,99.7,2353.2,580.2,2988.0,116.9,319.8,2569,3015.4,148.7,68.7
0.155311,322.7,100.9,2336.6,562.6,2990.1,116.9,316.4,2584,3026.3,148.2,68.8
0.157311,317.6,91.9,2385.5,604.5,2995.7,129.1,313.4,2600.7,3038.6,147.8,68.8
0.159311,312.6,76.0,2544.7,678.5,3003.8,171.4,310.7,2618.6,3052.1,147.3,68.8
0.161311,308.1,58.7,2788.5,506.7,3021.7,308.2,308.3,2637.4,3066.4,146.8,68.9
0.163311,304.0,44.8,2821.1,225.8,3135.0,389.3,306.1,2656.5,3081.2,146.4,68.9
0.165311,300.8,37.6,2814.7,163.5,3169.1,360.9,304.3,2675.5,3096.1,145.9,69
0.167311,298.7,34.4,2807.6,145.8,3170.0,349.0,302.7,2693.8,3110.5,145.5,69
0.169311,297.6,32.7,2798.2,141.8,3166.2,335.9,301.3,2711,3124.1,145.1,69
0.171311,297.3,32.0,2787.9,145.2,3163.4,320.0,300.2,2726.4,3136.4,144.7,69
0.173311,296.9,31.3,2775.8,155.1,3155.7,304.8,299.2,2739.8,3147.1,144.3,68.9
0.175311,296.3,30.6,2752.7,172.2,3139.4,283.8,298.5,2750.6,3155.8,143.9,68.8
0.177311,295.8,30.7,2712.1,181.5,3128.9,248.0,298,2758.6,3162.3,143.6,68.6
0.179311,295.7,32.3,2669.0,165.9,3136.5,207.1,297.8,2763.5,3166.2,143.2,68.3
0.181311,295.1,35.0,2641.9,145.1,3150.6,178.1,297.7,2765.1,3167.5,142.9,68.1
