time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145467,380.3,124.5,2515.1,44.4,3008.8,306.3,391.1,2505.7,2978.7,194.5,76
0.147467,384.4,151.5,2509.1,37.9,3027.3,287.1,399.3,2494.8,2965.1,194.4,76
0.149467,389.9,187.1,2506.1,32.8,3031.0,284.9,408.1,2484.8,2952.5,194.3,75.9
0.151467,396.8,221.9,2504.5,30.4,3018.1,311.0,417.3,2475.7,2941.2,194.2,75.9
0.153467,404.9,248.0,2501.9,31.4,2983.4,370.1,426.7,2467.5,2931.3,194.1,75.8
0.155467,413.5,268.9,2497.6,37.2,2919.0,441.4,436.1,2460.2,2922.8,194,75.8
0.157467,422.6,295.2,2491.4,48.2,2853.5,461.1,445.3,2453.8,2915.5,194,75.8
0.159467,434.5,337.1,2482.6,58.0,2840.9,415.8,454,2448.4,2909.6,193.9,75.8
0.161467,449.9,384.7,2472.8,62.3,2868.3,356.3,462,2443.7,2904.8,193.8,75.8
0.163467,466.6,416.3,2462.8,65.2,2898.2,309.0,469.3,2439.9,2901,193.8,75.8
0.165467,481.4,425.6,2451.0,71.9,2912.8,279.1,475.4,2436.9,2898.2,193.7,75.8
0.167467,493.5,419.2,2433.9,84.3,2910.4,262.0,480.4,2434.6,2896.2,193.6,75.8
0.169467,504.5,397.6,2408.9,100.2,2898.7,248.4,484.1,2432.9,2894.8,193.6,75.8
0.171467,514.8,356.3,2376.1,114.4,2886.0,235.2,486.3,2432,2894,193.5,75.8
0.173467,523.4,301.0,2338.0,123.4,2873.6,226.4,487,2431.7,2893.7,193.5,75.8
