time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.168007,360.8,19.3,1257.3,708.8,2585.7,487.9,360.8,1339.5,2390.3,180.4,74.8
0.170007,360.6,18.4,1240.1,711.5,2510.2,657.1,360.2,1318.1,2401.9,180.5,74.7
0.172007,360.6,17.4,1232.2,681.8,2420.3,660.3,359.8,1297,2412.1,180.6,74.6
0.174007,360.8,16.4,1235.5,636.9,2379.3,591.6,359.5,1276.4,2420.8,180.7,74.5
0.176007,361.0,15.4,1249.4,595.6,2371.5,527.6,359.4,1256.2,2428.2,180.8,74.3
0.178007,361.0,14.3,1264.1,566.4,2384.0,488.1,359.3,1236.7,2434.1,180.9,74.2
0.180007,360.9,13.6,1270.1,559.4,2408.1,459.5,359.3,1218.1,2438.7,181,74
0.182007,360.8,13.7,1267.8,589.9,2431.5,417.2,359.4,1200.3,2442,181,73.8
0.184007,360.6,14.5,1256.6,660.2,2433.8,364.7,359.5,1183.7,2444.1,181.1,73.6
0.186007,360.3,15.3,1216.9,733.7,2409.8,322.6,359.6,1168.2,2445.1,181.2,73.4
0.188007,359.8,15.2,1136.3,714.8,2372.3,277.5,359.7,1153.9,2445,181.2,73.2
0.190007,359.0,13.6,1065.0,583.5,2340.7,219.9,359.8,1141,2444,181.3,73
0.192007,358.5,11.5,1037.3,457.6,2323.9,173.2,359.9,1129.4,2442.1,181.3,72.9
0.194007,358.3,10.1,1046.1,404.0,2320.8,153.8,359.9,1119.4,2439.5,181.3,72.7
0.196007,358.4,9.8,1078.4,424.4,2332.4,163.7,359.9,1110.8,2436.2,181.3,72.6
0.198007,358.5,10.3,1122.7,499.5,2359.0,198.8,359.9,1103.7,2432.4,181.3,72.5
0.200007,358.5,11.0,1165.3,600.2,2396.4,245.1,359.8,1098.1,2428.2,181.3,72.4
0.202007,358.4,11.7,1184.2,686.1,2431.0,275.0,359.6,1094,2423.6,181.3,72.3
0.204007,358.5,12.1,1162.3,712.5,2446.3,272.4,359.4,1091.3,2418.8,181.3,72.1
0.206007,358.6,12.1,1123.0,681.2,2449.6,254.4,359.2,1090,2413.8,181.3,72
0.208007,358.9,12.0,1096.5,657.7,2454.9,250.5,358.9,1090.1,2408.8,181.2,71.8
0.210007,359.3,12.1,1087.2,698.5,2459.9,276.3,358.6,1091.3,2403.7,181.2,71.6
0.212007,360.0,12.5,1094.4,837.8,2445.2,332.0,358.2,1093.7,2398.7,181.1,71.4
0.214007,360.7,13.2,1105.7,1066.4,2393.4,379.8,357.8,1097.1,2393.9,181.1,71.2
0.216007,361.1,14.0,1093.0,1232.4,2334.0,354.7,357.4,1101.4,2389.2,181,70.9
0.218007,361.1,14.7,1069.6,1173.4,2308.5,288.0,357,1106.5,2384.7,180.9,70.7
0.220007,360.5,15.1,1055.2,975.8,2311.5,228.7,356.5,1112.1,2380.5,180.8,70.4
0.222007,359.9,15.0,1043.5,801.3,2325.5,185.0,356.1,1118.2,2376.6,180.7,70.2
0.224007,359.4,14.9,1029.7,730.2,2337.8,161.7,355.7,1124.7,2372.9,180.6,69.9
0.226007,359.4,15.4,1017.4,785.9,2342.2,169.7,355.2,1131.3,2369.6,180.5,69.7
0.228007,359.9,15.8,1022.0,963.9,2338.4,226.9,354.8,1137.9,2366.6,180.3,69.5
0.230007,360.2,15.5,1075.5,1205.3,2330.7,364.3,354.4,1144.4,2363.8,180.2,69.2
0.232007,359.8,14.4,1191.2,1338.8,2329.3,599.0,354.1,1150.7,2361.4,180.1,69
0.234007,358.6,13.4,1275.9,1186.3,2340.8,801.9,353.7,1156.5,2359.4,179.9,68.7
0.236007,356.9,13.0,1280.0,949.1,2369.4,809.6,353.4,1161.9,2357.6,179.8,68.3
0.238007,354.9,13.6,1268.3,814.5,2410.3,778.3,353.2,1166.6,2356.1,179.6,67.9
0.240007,352.4,15.9,1262.3,807.4,2455.0,782.1,353,1170.6,2354.9,179.5,67.4
0.242007,348.9,20.2,1254.3,931.8,2473.5,751.3,352.8,1173.7,2353.9,179.3,66.8
0.244007,344.2,26.4,1219.8,1180.7,2433.4,634.3,352.7,1176.1,2353.3,179.2,66
0.246007,339.5,34.4,1137.2,1495.8,2378.5,490.3,352.6,1177.5,2352.9,179,65
0.248007,336.1,45.1,1034.7,1808.3,2341.0,384.9,352.6,1178,2352.7,178.9,63.8
