time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077342,364.8,65.5,2479.4,1159.2,2609.6,313.6,344.3,2254.6,2689.7,89.3,56.6
0.079342,362.5,73.9,2472.2,916.0,2633.8,458.3,339.4,2237.7,2703,89.2,56.6
0.081342,356.7,78.7,2351.1,720.9,2718.2,526.1,335,2219.5,2715.1,89.1,56.7
0.083342,351.4,79.5,2256.8,581.7,2777.9,451.9,331.3,2200.2,2725.8,88.9,56.8
0.085342,347.6,76.3,2202.6,495.3,2798.1,324.1,328.3,2180.2,2734.9,88.7,57
0.087342,343.2,68.7,2165.2,481.8,2792.2,226.9,326,2159.7,2742.4,88.4,57.2
0.089342,338.2,59.7,2125.9,527.2,2779.0,171.9,324.6,2138.9,2748.2,0,57.3
0.091342,334.2,52.1,2071.0,604.0,2766.8,139.0,323.9,2118.2,2752.4,0,57.3
0.093342,332.3,47.6,1999.9,663.2,2758.2,121.0,324,2097.9,2754.9,0,57.1
0.095342,333.2,47.2,1958.2,647.3,2755.4,125.8,324.8,2078.3,2755.9,0,56.8
0.097342,336.6,50.2,1978.0,582.7,2761.2,169.5,326.1,2059.6,2755.6,0,56.5
0.099342,338.2,51.6,2017.0,520.2,2782.7,260.3,328,2042.2,2754.1,86.1,56.2
0.101342,335.1,49.3,2035.0,496.4,2809.6,342.2,330.2,2026.3,2751.7,85.7,56.1
0.103342,330.3,45.0,2029.6,532.8,2809.0,385.1,332.6,2012.2,2748.7,85.3,55.9
0.105342,326.4,39.9,2014.5,611.2,2776.9,418.3,335.1,2000,2745.3,84.8,55.6
0.107342,324.3,35.6,1998.7,675.8,2724.1,437.4,337.5,1990,2741.9,84.4,55.3
0.109342,323.9,33.5,1979.6,694.3,2671.3,390.9,339.6,1982.3,2738.7,84,54.8
0.111342,323.0,34.1,1935.1,714.7,2643.2,298.5,341.4,1976.9,2736.1,83.5,54.4
0.113342,320.8,34.5,1852.2,731.4,2632.9,220.3,342.7,1973.9,2734.2,83.1,54
0.115342,318.9,34.0,1787.8,709.6,2633.6,193.5,343.4,1973.4,2733.4,82.8,53.8
0.117342,318.0,36.1,1792.1,712.4,2640.4,229.8,343.5,1975.2,2733.9,82.4,53.7
0.119342,317.4,45.2,1890.6,782.9,2652.7,359.8,342.9,1979.2,2735.7,0,53.5
0.121342,316.7,66.4,2113.2,764.7,2704.6,656.4,341.5,1985.5,2739.1,0,53.4
0.123342,315.3,99.6,2220.6,506.4,2889.3,776.6,339.5,1993.6,2743.9,0,53.7
0.125342,315.7,114.8,2232.9,428.1,2959.5,682.6,336.9,2003.5,2750.2,0,54.4
0.127342,317.3,92.0,2222.4,467.4,2959.1,603.1,333.7,2014.9,2757.9,0,55.3
0.129342,317.1,68.0,2192.5,561.7,2933.8,530.7,330.2,2027.5,2766.9,0,56
0.131342,315.9,52.1,2145.5,649.8,2903.3,483.0,326.5,2041.1,2777,0,56.5
0.133342,315.5,42.6,2097.3,696.0,2870.2,468.4,322.7,2055.2,2787.8,0,56.6
0.135342,316.8,38.4,2067.6,714.1,2829.5,483.8,319.2,2069.5,2799.2,0,56.3
0.137342,320.9,39.8,2050.1,720.7,2773.6,502.6,316,2083.8,2810.7,0,55.5
0.139342,328.2,48.2,2012.4,667.1,2727.4,474.0,313.5,2097.8,2822.1,0,54.3
0.141342,337.7,65.6,1966.0,515.0,2714.4,417.0,311.9,2111,2832.9,0,52.7
0.143342,348.5,98.7,1954.7,387.5,2710.3,379.9,311.4,2123.2,2842.8,0,50.8
0.145342,362.8,158.3,1966.7,344.8,2697.8,365.5,312.2,2134.3,2851.5,0,48.8
0.147342,384.7,246.4,1990.6,368.0,2686.3,366.9,314.5,2143.8,2858.6,0,47.1
0.149342,414.2,336.5,2029.2,441.8,2682.4,393.5,318.5,2151.7,2863.9,0,46
0.151342,441.8,400.7,2106.6,562.3,2682.5,478.1,324.2,2157.8,2867,0,46
0.153342,437.2,410.3,2253.6,582.5,2709.7,693.4,331.7,2162,2867.7,0,47.2
0.155342,399.5,324.5,2299.4,384.3,2869.2,808.0,341.2,2164.3,2866.1,0,49.1
0.157342,363.2,187.3,2263.9,259.3,2980.0,634.3,352.4,2164.6,2861.9,0,51
0.159342,343.1,99.8,2224.9,193.4,3007.3,507.7,365.5,2163,2855.2,0,52.8
0.161342,335.3,63.7,2199.4,159.9,2995.5,467.2,380.1,2159.5,2846.1,0,54.3
0.163342,331.6,48.0,2184.7,143.6,2970.7,435.4,396.3,2154.4,2834.8,0,55.3
0.165342,329.2,40.4,2175.8,141.3,2945.9,403.6,413.7,2147.8,2821.4,0,55.9
0.167342,327.7,36.5,2166.3,152.3,2918.3,388.7,432,2139.9,2806.2,0,56.1
0.169342,327.6,35.2,2147.1,180.4,2876.4,405.2,451,2131,2789.7,0,55.8
0.171342,329.4,36.5,2106.9,216.9,2801.7,446.7,470.4,2121.3,2772.1,0,55.1
0.173342,334.0,42.5,2067.8,225.4,2716.5,473.8,489.7,2111.1,2753.9,0,53.9
0.175342,341.8,60.6,2069.6,206.6,2708.4,499.3,508.7,2100.7,2735.6,0,52.3
0.177342,354.9,118.4,2083.0,176.0,2805.2,397.5,526.9,2090.4,2717.7,0,50.4
0.179342,370.6,336.6,2067.3,168.0,2849.0,231.0,544,2080.5,2700.5,0,48.6
0.181342,156.4,1124.6,2046.9,214.7,2788.0,1902.6,559.6,2071.3,2684.6,0,47.3
0.183342,2014.0,293.6,2407.5,1191.8,2900.8,141.3,573.4,2063,2670.3,0,47
0.185342,603.3,1697.7,1990.6,285.2,2474.8,866.0,585.2,2055.9,2658,0,47.4
0.187342,766.6,1481.8,1988.5,274.7,2520.1,764.9,594.6,2050.1,2648.2,0,47.9
0.189342,722.7,1504.8,1987.1,287.1,2527.6,739.7,601.4,2045.9,2640.9,0,48.2
0.191342,592.2,1659.4,1985.6,322.8,2511.9,769.9,605.6,2043.3,2636.5,0,48.2
0.193342,103.6,2084.9,1983.0,397.3,2454.9,852.8,607,2042.5,2635,0,47.8
