time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067272,1010.0,450.7,1415.6,309.8,2751.5,233.9,939.3,1462.3,2720.7,150.6,69.9
0.069272,1014.2,394.4,1443.6,311.5,2770.5,205.4,932.1,1469.4,2699.5,150.2,69.8
0.071272,1002.3,381.8,1462.4,308.1,2788.8,196.6,923,1473.5,2676.6,149.8,69.7
0.073272,981.3,391.7,1479.5,311.5,2806.7,197.3,912.5,1474.8,2652.7,149.4,69.6
0.075272,954.1,407.5,1493.3,321.8,2820.2,196.4,901.3,1473.3,2628.5,149,69.5
0.077272,922.6,425.1,1495.0,334.7,2825.3,190.8,889.8,1469.1,2604.8,148.6,69.5
0.079272,882.5,440.9,1480.0,347.8,2433.9,4322.9,878.4,1462.5,2582.4,148.2,69.4
0.081272,839.1,438.4,1454.8,354.3,2358.6,2410.4,867.6,1453.9,2561.8,147.8,69.4
0.083272,813.6,432.4,1436.5,361.4,2357.2,1899.5,857.3,1443.8,2543.7,147.5,69.3
0.085272,808.2,450.8,1430.8,388.2,2397.4,1888.2,847.8,1432.6,2528.5,147.1,69.2
0.087272,813.9,490.7,1432.8,438.5,2468.1,2124.1,838.8,1420.9,2516.5,146.8,69.1
0.089272,821.6,530.0,1433.5,490.7,2537.9,2301.3,830.4,1409.2,2507.9,146.5,68.9
0.091272,819.7,555.8,1421.4,502.3,2521.9,2108.8,822.4,1398.1,2502.8,146.2,68.7
0.093272,807.3,566.4,1403.5,459.0,2470.6,1785.3,814.4,1388,2501.2,145.8,68.5
0.095272,795.6,562.6,1393.4,396.5,2466.2,1544.6,806.2,1379.4,2502.8,145.5,68.2
0.097272,788.4,556.6,1388.9,347.3,2497.2,1384.0,797.7,1372.7,2507.5,145.2,67.9
0.099272,780.4,563.7,1386.8,319.0,2537.9,1297.1,788.5,1368,2514.8,144.9,67.5
0.101272,765.4,582.7,1388.0,304.4,2577.7,1284.6,778.6,1365.5,2524.4,144.7,67.1
0.103272,745.6,593.7,1391.9,290.2,2632.0,1353.1,767.8,1365.2,2535.6,144.4,66.7
0.105272,731.1,589.3,1389.9,271.5,2622.6,352.7,756.3,1366.9,2548.1,144.1,66.3
0.107272,724.9,571.3,1375.4,252.3,2601.8,309.3,744.1,1370.5,2561.2,143.9,65.9
0.109272,721.0,535.3,1353.5,232.4,2591.6,278.8,731.3,1375.6,2574.4,143.6,65.6
0.111272,717.9,497.7,1336.9,218.1,2589.5,265.8,718.4,1381.8,2587.3,143.4,65.4
0.113272,718.8,473.6,1331.5,221.0,2592.1,267.9,705.6,1388.6,2599.3,143.1,65.2
0.115272,722.4,456.5,1336.1,244.4,2593.6,279.4,693.3,1395.5,2610,142.9,65
0.117272,724.7,435.6,1345.7,273.4,2593.9,284.1,681.9,1401.9,2619.1,142.7,64.8
0.119272,722.7,417.4,1358.9,285.6,2600.3,266.0,671.9,1407.3,2626.4,142.5,64.6
0.121272,716.3,407.2,1377.9,277.6,2612.0,229.3,663.7,1411.4,2631.7,142.3,64.4
0.123272,707.4,401.2,1397.2,257.4,2620.7,193.1,657.5,1413.6,2634.8,142.1,64.3
0.125272,697.6,399.8,1408.8,234.2,2624.1,172.9,653.7,1413.7,2635.8,142,64.1
0.127272,685.3,415.2,1416.3,218.4,2624.0,171.0,652.5,1411.6,2634.7,141.8,63.9
0.129272,666.9,452.3,1429.2,216.1,2621.9,185.1,653.7,1407,2631.7,141.7,63.6
0.131272,644.5,486.7,1451.3,227.4,2619.1,204.9,657.5,1400.2,2626.9,141.5,63.1
0.133272,628.5,506.4,1475.4,257.2,2619.7,209.5,663.7,1391.3,2620.8,141.4,62.6
0.135272,626.0,573.1,1486.7,328.9,2620.4,199.1,671.8,1380.5,2613.5,141.3,62
0.137272,639.3,801.7,1465.1,465.4,2614.8,198.2,681.6,1368.4,2605.4,141.2,61.3
0.139272,638.6,1392.7,1380.5,578.8,2602.4,214.0,692.5,1355.3,2596.8,141.1,60.6
0.141272,499.2,1543.9,1328.2,499.5,2583.5,228.6,704,1341.9,2588.2,141,59.7
0.143272,570.3,1160.1,1331.3,413.8,2564.9,217.5,715.5,1328.8,2579.9,140.9,58.8
0.145272,655.8,996.9,1322.4,359.9,2556.3,185.8,726.5,1316.4,2572.3,140.9,57.8
0.147272,734.6,988.0,1294.2,328.8,2555.7,158.0,736.4,1305.5,2565.5,140.8,56.7
0.149272,784.7,1055.3,1264.1,304.8,2558.5,143.1,744.6,1296.3,2560,140.8,55.6
0.151272,816.2,1113.5,1243.0,290.4,2563.6,138.2,750.8,1289.5,2555.9,140.7,54.5
0.153272,864.7,1074.9,1232.3,310.4,2571.8,146.9,754.7,1285.3,2553.4,140.7,53.3
0.155272,940.5,879.3,1237.1,404.9,2584.5,177.1,756,1283.9,2552.5,140.7,52
