time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117188,781.0,444.6,1380.0,238.7,2423.8,923.7,868.5,1410.9,2666.1,233.9,68.8
0.119188,784.2,444.7,1371.2,255.0,2464.8,1012.7,892.6,1426.5,2743.1,233.8,68.8
0.121188,797.9,463.8,1362.4,290.2,2542.8,1024.2,914.2,1441.5,2816.8,233.8,68.8
0.123188,821.1,498.8,1350.1,354.1,2604.8,1021.1,932.3,1455.1,2884.3,233.7,68.8
0.125188,856.9,535.0,1340.0,446.7,2656.8,1087.4,945.5,1466.6,2943.5,233.6,68.8
0.127188,906.3,535.2,1348.4,569.1,2744.5,1249.0,953,1475.3,2992.3,233.6,68.8
0.129188,945.8,463.6,1405.9,676.6,2932.3,1486.1,954.2,1480.9,3029.4,233.5,68.9
0.131188,955.5,373.0,1479.6,664.4,3212.9,1611.4,948.8,1482.9,3053.8,233.4,68.9
0.133188,951.8,294.5,1521.8,588.5,3335.8,374.8,936.8,1481.3,3065.3,233.3,68.9
0.135188,945.1,238.6,1533.8,524.9,3298.6,317.5,918.7,1476.4,3064.4,233.2,68.9
0.137188,939.3,199.5,1530.1,488.9,3286.1,272.9,895.2,1468.2,3052.2,233.2,68.9
0.139188,936.3,172.5,1519.9,487.7,3295.0,237.9,867.4,1457.5,3030.2,233.1,68.9
0.141188,938.4,159.4,1514.1,540.7,3315.6,213.2,836.6,1444.7,3000.6,233,68.9
0.143188,945.9,158.8,1520.8,674.1,3337.1,200.5,804.1,1430.7,2965.7,232.9,68.8
0.145188,957.5,166.2,1544.2,916.9,3357.0,205.6,771.7,1416.2,2928.2,232.8,68.7
0.147188,969.3,175.0,1590.1,1263.9,3382.5,238.0,741,1402.2,2890.7,232.8,68.6
0.149188,978.6,183.1,1679.1,1757.1,3175.3,2839.8,713.3,1389.4,2855.9,232.7,68.5
0.151188,985.9,193.2,1732.3,3164.6,2466.5,2026.6,690.2,1378.6,2826.1,232.6,68.4
0.155188,277.1,1154.5,1012.3,218.5,2299.8,941.5,672.9,1370.4,2803.3,232.4,68.2
0.157188,330.1,798.2,1033.7,220.7,2257.4,735.6,662.1,1365.3,2789,232.4,68.2
0.159188,315.1,583.9,1056.1,225.7,2249.5,613.4,658.4,1363.5,2784.1,232.3,68.4
