time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133000,379.8,59.3,1100.4,350.6,2524.6,475.1,378.5,1105.4,2498.6,195.6,77.8
0.135000,380.3,61.4,1130.8,443.9,2487.0,394.3,377.3,1127.1,2476,195.5,77.7
0.137000,380.4,64.0,1163.1,541.9,2444.9,319.8,376.1,1149.9,2453.6,195.4,77.7
0.139000,379.6,68.2,1193.1,607.0,2415.5,272.5,374.8,1173.1,2431.8,195.3,77.6
0.141000,378.3,75.5,1215.4,624.2,2401.6,252.5,373.6,1196.1,2411.3,195.2,77.5
0.143000,376.5,86.6,1229.7,607.7,2399.6,252.9,372.4,1218.1,2392.6,195.2,77.3
0.145000,374.4,100.8,1239.9,579.7,2403.1,266.2,371.3,1238.2,2376,195.1,77.2
0.147000,372.3,117.2,1249.3,558.9,2402.5,287.6,370.3,1255.7,2362,195,77
0.149000,370.1,136.0,1259.2,553.9,2390.9,313.2,369.5,1270.1,2350.8,194.9,76.9
0.151000,367.2,157.8,1270.2,565.2,2368.0,333.2,368.9,1280.8,2342.7,194.9,76.7
0.153000,363.2,183.9,1281.9,604.0,2337.5,332.7,368.5,1287.4,2337.7,194.8,76.5
0.155000,357.9,216.3,1293.4,699.1,2304.0,301.2,368.4,1289.6,2336.1,194.8,76.3
