time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067991,403.2,58.7,1173.8,522.1,2491.4,421.7,391,1188.3,2551.2,214.4,62.6
0.069991,405.5,59.0,1163.2,601.7,2536.0,459.1,387.8,1175.8,2555.3,214.9,62.7
0.071991,405.6,62.3,1154.6,689.6,2571.1,469.3,384.5,1165,2560.1,215.4,62.7
0.073991,402.7,69.3,1148.1,729.4,2599.8,467.9,381.4,1155.6,2565.4,215.8,62.6
0.075991,396.2,81.2,1141.4,717.8,2624.8,478.4,378.4,1147.4,2570.8,216.2,62.5
0.077991,386.5,98.3,1135.5,703.6,2644.0,525.3,375.6,1140.3,2576.2,216.6,62.3
0.079991,375.9,116.2,1139.1,705.4,2660.9,634.1,373.1,1134.1,2581.4,217,62.1
0.081991,367.2,126.6,1156.5,699.1,2670.0,816.1,370.9,1128.4,2586,217.4,62
0.083991,362.3,126.6,1176.5,673.9,2666.3,1004.3,369,1123.2,2589.9,217.7,61.9
0.085991,360.4,122.0,1183.9,661.0,2641.7,1105.0,367.5,1118.1,2593,217.9,61.8
0.087991,360.3,118.3,1175.5,690.3,2589.0,1079.3,366.3,1113,2595.1,218.2,61.7
0.089991,361.0,116.8,1151.4,757.3,2535.9,974.9,365.4,1107.7,2596.1,218.4,61.6
0.091991,361.5,117.7,1108.8,825.6,2510.8,852.2,364.9,1102.1,2596,218.5,61.5
0.093991,361.0,121.2,1055.8,850.4,2523.6,749.3,364.8,1096.1,2594.7,218.7,61.3
0.095991,359.2,125.3,1017.2,830.2,2565.2,679.2,364.8,1089.6,2592.3,218.8,61.1
0.097991,357.8,126.3,1007.6,816.4,2615.3,638.1,365.1,1082.5,2588.8,218.8,60.8
0.099991,358.1,122.8,1019.9,830.6,2658.2,615.3,365.6,1075,2584.4,218.8,60.6
0.101991,359.1,116.9,1036.2,825.5,2678.3,584.4,366.2,1067,2579.1,218.9,60.3
0.103991,359.8,114.7,1042.0,777.1,2653.0,525.2,366.8,1058.7,2573.1,218.8,60.1
0.105991,360.4,118.3,1038.8,726.1,2587.7,443.5,367.5,1050.1,2566.4,218.8,60
0.107991,361.1,122.4,1035.6,692.9,2524.5,359.0,368.1,1041.5,2559.3,218.8,59.9
0.109991,363.1,121.2,1037.4,680.8,2490.2,308.4,368.7,1032.9,2551.9,218.7,59.9
0.111991,366.6,115.5,1039.6,685.1,2478.6,302.8,369.1,1024.6,2544.4,218.6,60
0.113991,369.7,108.9,1034.5,678.2,2476.2,333.9,369.4,1016.7,2536.7,218.6,60.1
0.115991,370.6,103.0,1022.5,638.1,2478.2,391.8,369.6,1009.5,2529.2,218.5,60.2
0.117991,369.9,96.5,1013.3,580.2,2494.3,458.0,369.6,1003,2521.7,218.4,60.3
0.119991,370.1,88.0,1011.2,540.1,2531.6,504.4,369.4,997.6,2514.5,218.4,60.4
0.121991,373.4,81.7,1013.0,562.8,2568.9,545.2,369.2,993.4,2507.5,218.3,60.5
0.123991,380.0,83.5,1015.6,693.8,2577.2,640.5,368.8,990.5,2500.7,218.2,60.5
0.125991,387.8,94.2,1017.8,948.3,2538.8,806.9,368.3,989,2494.3,218.2,60.4
0.127991,393.5,107.3,1020.4,1238.8,2468.7,935.6,367.8,989,2488.1,218.1,60.3
0.129991,393.7,114.1,1024.3,1357.7,2422.5,895.7,367.3,990.6,2482,0,60.2
0.131991,388.4,111.4,1026.0,1286.8,2411.1,737.0,366.8,993.7,2476.2,0,60.1
0.133991,379.3,106.4,1014.7,1217.7,2410.0,591.0,366.4,998.3,2470.5,0,60.1
0.135991,366.5,110.3,989.6,1157.2,2416.3,528.0,366,1004.5,2464.9,0,60.1
0.137991,353.7,119.4,982.8,1029.0,2441.5,550.9,365.9,1012,2459.4,0,60.2
0.139991,346.4,123.4,989.9,913.3,2477.2,593.8,365.9,1020.8,2453.8,0,60.3
0.141991,345.3,122.8,994.5,871.1,2495.8,579.2,366,1030.7,2448.3,0,60.1
0.143991,348.9,121.3,996.6,913.9,2485.4,492.0,366.4,1041.5,2442.7,0,59.7
0.145991,355.4,119.6,1004.9,1027.3,2462.8,378.3,366.9,1053,2437.1,0,59.1
0.147991,361.2,117.7,1031.8,1153.7,2449.0,292.4,367.6,1065,2431.5,0,58.3
0.149991,359.6,116.3,1062.2,1186.5,2450.8,254.0,368.5,1077.2,2425.9,0,57.6
0.151991,352.5,106.4,1065.9,1078.9,2465.2,252.0,369.4,1089.4,2420.4,0,57.1
0.153991,351.9,90.4,1063.9,961.8,2481.5,276.7,370.5,1101.4,2415.1,0,57
0.155991,358.5,79.9,1092.3,993.6,2481.1,331.1,371.6,1112.9,2410,0,57.1
0.157991,368.0,76.1,1176.2,1203.6,2447.6,409.9,372.8,1123.7,2405.3,0,57.2
0.159991,376.0,82.8,1283.7,1392.9,2388.3,481.3,373.9,1133.5,2400.9,0,57.5
0.161991,380.4,112.1,1262.5,1291.9,2337.0,498.3,374.9,1142.2,2397.1,0,57.9
0.163991,380.6,138.4,1169.1,992.6,2311.5,480.4,375.8,1149.5,2393.8,0,58.3
0.165991,381.6,130.1,1123.1,758.1,2311.5,472.8,376.5,1155.4,2391.2,0,58.7
0.167991,386.3,109.5,1110.2,638.3,2337.2,470.2,377.1,1159.7,2389.2,0,58.9
0.169991,393.3,91.2,1114.8,599.1,2387.0,448.1,377.4,1162.3,2388.1,0,58.8
0.171991,401.6,77.9,1134.8,642.6,2445.0,397.1,377.5,1163.2,2387.7,0,58.3
