time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137000,399.9,166.1,2690.7,199.1,2931.0,372.2,398.4,2734.7,2923.4,0,68.7
0.139000,403.3,139.6,2719.3,193.5,2933.8,423.5,394.7,2743.5,2931.5,0,68.9
0.141000,402.8,123.9,2747.0,154.2,2962.7,517.4,390.8,2751.4,2939.5,0,69.3
0.143000,399.8,111.7,2758.5,111.3,3031.2,573.1,386.8,2758.1,2947.5,160.5,69.6
0.145000,395.1,99.6,2761.6,82.7,3098.7,546.9,382.8,2763.5,2955.2,161.1,69.9
0.147000,389.2,91.4,2759.9,67.1,3126.7,479.2,378.7,2767.6,2962.5,161.8,70.1
0.149000,382.4,93.9,2755.4,61.2,3119.4,415.6,374.7,2770.1,2969.3,162.5,70.3
0.151000,375.0,115.1,2750.3,65.4,3091.9,381.8,370.9,2770.9,2975.3,163.1,70.4
0.153000,367.3,160.4,2747.5,84.0,3045.2,387.0,367.2,2770,2980.5,163.9,70.5
0.155000,360.3,208.7,2751.5,125.3,2967.7,412.6,363.7,2767.4,2984.7,164.6,70.6
0.157000,357.4,216.2,2779.8,201.1,2845.4,396.6,360.5,2762.9,2987.8,165.3,70.7
0.159000,357.9,182.1,2728.2,436.3,2828.1,167.2,357.7,2756.5,2989.7,166,70.8
0.161000,357.9,139.2,2727.4,401.9,2829.1,179.0,355.3,2748.3,2990.2,166.7,71
0.163000,356.2,104.1,2743.0,218.5,2870.9,329.9,353.4,2738.3,2989.3,167.4,71.1
0.165000,353.8,79.4,2715.7,149.4,2964.3,353.7,352,2726.6,2987,168.1,71.3
0.167000,351.8,63.8,2696.9,123.3,3023.5,334.4,351,2713.3,2983.3,168.7,71.4
0.169000,350.7,54.5,2684.5,112.6,3046.8,317.2,350.6,2698.6,2978.2,169.3,71.6
0.171000,350.6,49.2,2680.5,112.6,3038.3,317.5,350.8,2682.5,2971.7,169.9,71.8
0.173000,351.5,46.6,2683.8,125.7,3006.3,330.9,351.4,2665.3,2964.1,170.5,72.1
0.175000,353.1,45.8,2692.6,151.0,2964.4,345.7,352.6,2647.2,2955.3,171.1,72.4
0.177000,354.9,46.0,2700.9,186.0,2922.9,350.3,354.2,2628.4,2945.6,171.6,72.7
0.179000,356.3,46.3,2692.8,240.1,2884.4,314.2,356.1,2609.3,2935.1,172,73
0.181000,357.0,45.2,2642.7,287.5,2868.1,237.9,358.4,2590,2924.1,172.5,73.2
0.183000,357.6,43.1,2578.8,267.8,2864.3,182.4,361,2571,2912.8,172.9,73.3
0.185000,358.7,42.3,2537.2,218.1,2859.3,148.5,363.7,2552.3,2901.3,173.3,73.4
0.187000,360.9,45.2,2519.4,178.2,2855.1,129.9,366.5,2534.4,2890,173.6,73.5
0.189000,363.9,52.1,2513.8,154.0,2855.2,122.3,369.3,2517.5,2879.1,173.9,73.5
0.191000,367.2,60.5,2509.4,137.4,2859.2,119.6,372,2501.9,2868.9,174.2,73.5
0.193000,370.5,67.4,2501.1,123.9,2863.7,118.2,374.5,2487.9,2859.4,174.4,73.4
0.195000,373.8,72.0,2487.6,111.5,2867.2,116.9,376.8,2475.5,2851.1,174.6,73.4
0.197000,377.3,75.3,2469.0,98.2,2870.7,116.8,378.8,2465.2,2844,174.8,73.3
0.199000,381.0,77.5,2447.5,83.3,2875.7,120.3,380.4,2456.9,2838.3,175,73.1
0.201000,384.8,79.4,2425.6,69.1,2879.6,128.1,381.6,2450.9,2834.1,175.1,73
0.203000,389.1,84.4,2403.2,59.1,2876.6,139.5,382.4,2447.3,2831.5,175.3,72.8
0.205000,394.2,95.2,2378.5,56.3,2860.0,154.6,382.6,2446.1,2830.7,175.4,72.6
