time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081732,812.6,177.5,1743.6,262.3,2586.9,201.7,814.4,1744.4,2607.6,162.8,65.1
0.083732,811.4,176.3,1736.7,244.5,2588.7,181.6,811.8,1740.6,2611.5,161.8,65.3
0.085732,808.4,175.5,1730.7,230.6,2589.6,171.2,808.6,1738.2,2615.2,160.9,65.5
0.087732,805.4,175.7,1727.0,220.1,2591.2,179.1,805.1,1737.1,2618.8,160.1,65.7
0.089732,802.6,175.5,1723.7,208.3,2596.9,205.3,801.6,1737.6,2622.2,159.4,65.8
0.091732,801.4,173.7,1723.6,192.9,2613.9,242.6,798.5,1739.7,2625.6,158.8,65.9
0.093732,804.4,172.2,1730.8,173.6,2650.3,272.4,796.1,1743.3,2628.9,158.2,65.9
0.095732,811.4,172.7,1744.6,157.1,2688.7,270.9,794.5,1748.5,2632.2,157.7,65.9
0.097732,820.1,176.1,1762.8,148.4,2706.7,253.1,793.8,1755.2,2635.5,157.2,65.8
0.099732,825.7,181.8,1782.0,148.6,2699.8,244.5,794.3,1763.2,2638.9,156.8,65.7
0.101732,825.5,188.1,1799.8,155.0,2677.5,248.4,796,1772.4,2642.4,156.5,65.6
0.103732,821.8,193.2,1815.2,161.5,2650.7,255.5,798.7,1782.8,2646.1,156.2,65.5
0.105732,818.9,196.1,1824.5,161.0,2634.3,259.2,802.6,1794,2650,155.9,65.5
0.107732,817.6,199.6,1829.3,153.5,2631.4,262.6,807.3,1806,2654,155.6,65.5
0.109732,816.4,204.3,1832.0,143.2,2638.8,265.9,812.8,1818.5,2658.2,155.4,65.5
0.111732,814.8,208.4,1834.0,133.0,2649.6,265.2,818.7,1831.4,2662.7,155.2,65.5
0.113732,813.5,212.1,1837.0,125.4,2658.0,259.8,824.8,1844.5,2667.3,155,65.4
0.115732,813.6,219.5,1843.4,120.7,2665.5,251.5,830.8,1857.6,2672,154.8,65.4
0.117732,815.8,229.6,1852.8,116.1,2671.3,234.8,836.3,1870.7,2676.9,154.6,65.4
0.119732,818.2,239.8,1862.5,113.0,2672.2,214.3,841,1883.5,2681.7,154.5,65.3
0.121732,820.4,258.8,1875.7,117.1,2672.4,203.3,844.5,1896.1,2686.6,154.3,65.2
0.123732,823.7,284.3,1893.1,127.2,2672.6,208.6,846.6,1908.3,2691.4,154.2,65.1
0.125732,826.3,301.0,1910.1,136.7,2673.2,227.1,846.9,1920.1,2696.1,154,65
0.127732,826.0,303.4,1925.5,144.9,2674.4,255.3,845.3,1931.4,2700.5,153.9,64.9
0.129732,823.4,295.9,1938.7,151.0,2677.2,283.6,841.4,1942.3,2704.7,153.8,64.8
0.131732,820.2,286.2,1950.0,153.8,2686.6,306.9,835.3,1952.6,2708.6,153.6,64.7
0.133732,815.8,277.8,1958.8,152.9,2704.1,321.4,826.7,1962.6,2712,153.5,64.7
0.135732,809.0,268.2,1967.1,149.1,2723.6,325.7,815.8,1972,2715.1,153.4,64.6
0.137732,801.9,260.8,1975.9,142.7,2739.9,323.1,802.6,1981,2717.6,153.3,64.5
0.139732,794.3,260.3,1986.0,136.3,2754.1,323.9,787.3,1989.6,2719.7,153.2,64.5
0.141732,783.7,267.3,1999.5,133.1,2768.0,335.4,770.1,1997.8,2721.4,153,64.4
0.143732,771.4,278.3,2014.1,134.2,2777.4,351.7,751.3,2005.5,2722.5,152.9,64.2
0.145732,757.4,292.8,2027.4,139.6,2776.0,363.2,731.2,2012.9,2723.2,152.8,64.1
0.147732,741.2,310.9,2037.8,148.4,2761.5,366.9,710.3,2019.8,2723.6,152.7,64
0.149732,723.4,331.8,2046.6,156.1,2739.4,367.0,689,2026.4,2723.5,152.6,63.9
0.151732,707.3,359.4,2053.2,157.3,2719.3,371.3,667.7,2032.4,2723.2,152.5,63.8
0.153732,690.5,398.8,2057.4,155.4,2699.9,385.9,647.1,2038,2722.7,152.4,63.8
0.155732,668.0,440.5,2059.4,155.2,2673.1,405.6,627.4,2043.1,2722,152.3,63.7
0.157732,643.4,461.7,2059.6,155.2,2648.8,416.3,609.3,2047.6,2721.2,152.2,63.5
0.159732,616.2,462.3,2058.6,151.4,2641.6,424.6,593.1,2051.5,2720.4,152.1,63.3
0.161732,586.2,451.1,2056.8,142.4,2659.8,444.5,579.3,2054.7,2719.6,152,63.1
0.163732,558.1,437.6,2052.9,130.6,2699.2,468.9,568.2,2057.3,2719,152,62.8
0.165732,531.2,433.3,2045.6,118.5,2746.2,473.0,560,2059.2,2718.5,151.9,62.5
0.167732,496.3,440.6,2034.3,108.4,2777.3,450.1,555.1,2060.3,2718.1,151.8,62.3
0.169732,442.0,428.6,2017.4,98.3,2787.1,420.1,553.4,2060.7,2718,151.7,62.3
