time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073927,806.8,387.5,1734.7,243.9,2838.6,246.8,819.9,1729.7,2843.7,129.5,62.7
0.075927,813.6,387.9,1725.5,260.0,2835.5,237.6,822,1719.8,2846.2,129,62.7
0.077927,813.5,373.8,1710.4,261.2,2835.3,246.2,823.7,1710.9,2849.7,128.5,62.6
0.079927,816.3,362.2,1696.4,251.0,2848.7,238.6,825.3,1703,2853.9,128,62.5
0.081927,826.0,357.6,1684.2,237.0,2873.7,207.5,826.8,1696.1,2858.5,127.4,62.4
0.083927,836.3,356.9,1674.5,222.1,2893.2,173.7,828.4,1690.2,2863.2,126.7,62.2
0.085927,842.6,368.1,1670.3,212.3,2896.9,153.3,830.2,1685.1,2867.6,126,62.2
0.087927,844.9,393.4,1669.4,207.1,2887.4,147.4,832.2,1680.7,2871.4,125.2,62.2
0.089927,844.2,417.7,1668.3,201.3,2871.4,150.4,834.4,1677,2874.2,124.3,62.3
0.091927,843.8,431.4,1668.0,196.8,2855.6,154.0,836.9,1673.8,2875.8,123.3,62.3
0.093927,849.1,445.2,1671.0,201.5,2842.3,155.5,839.5,1671.1,2875.7,122.3,62.2
0.095927,861.6,466.7,1676.6,222.7,2829.1,160.3,842.1,1668.7,2874,121.2,62.1
0.097927,877.0,494.2,1680.7,258.1,2814.9,168.5,844.5,1666.6,2870.2,120,61.9
0.099927,887.7,529.7,1677.5,283.0,2807.0,169.8,846.7,1664.5,2864.5,0,61.8
0.101927,889.7,574.7,1668.8,278.8,2811.5,160.8,848.2,1662.5,2856.9,0,61.7
0.103927,882.9,611.2,1660.5,256.9,2824.4,146.9,848.8,1660.4,2847.3,0,61.6
0.105927,866.3,615.5,1653.8,231.2,2838.9,131.8,848.3,1658.1,2836,0,61.6
0.107927,840.7,584.9,1649.7,209.1,2851.8,116.7,846.3,1655.6,2823.2,0,61.6
0.109927,805.6,523.2,1650.3,200.3,2861.9,107.4,842.6,1652.9,2809.3,0,61.7
0.111927,777.2,461.7,1659.1,232.7,2866.7,118.9,836.8,1649.7,2794.5,0,62
0.113927,782.0,462.3,1677.6,334.1,2858.1,174.8,828.8,1646.2,2779.4,0,62.3
0.115927,797.9,494.4,1678.1,430.7,2823.2,265.9,818.3,1642.4,2764.3,0,62.5
0.117927,793.0,503.3,1647.4,442.2,2779.4,316.6,805.3,1638.1,2749.7,0,62.7
0.119927,778.6,502.6,1620.8,408.3,2759.0,314.3,789.5,1633.4,2736,105.2,62.8
0.121927,754.9,516.6,1603.4,372.5,2750.2,304.2,771,1628.4,2723.5,103.9,62.8
0.123927,710.1,520.0,1591.6,331.4,2724.1,311.1,749.9,1623,2712.7,102.7,62.8
0.125927,669.0,465.8,1588.1,284.2,2671.2,311.7,726.2,1617.4,2703.7,101.6,62.7
0.127927,654.3,410.8,1588.9,250.6,2631.6,291.3,700.3,1611.5,2696.8,100.6,62.7
0.129927,651.4,394.8,1591.5,235.5,2621.9,276.3,672.5,1605.5,2692,99.6,62.6
0.131927,647.1,417.4,1594.6,233.6,2630.3,274.3,643.1,1599.4,2689.5,98.8,62.4
0.133927,633.3,478.9,1595.6,235.4,2649.3,275.8,612.5,1593.3,2689,98,62.2
0.135927,611.2,557.9,1595.4,223.9,2675.3,250.7,581.4,1587.2,2690.5,97.3,62
0.137927,605.2,604.0,1598.9,199.3,2697.8,197.4,550.2,1581.3,2693.7,96.7,61.9
0.139927,608.9,622.2,1601.4,171.2,2710.6,159.1,519.6,1575.7,2698.3,96.1,62
0.141927,595.7,629.3,1597.3,138.6,2716.9,145.3,490.1,1570.3,2704,95.7,62.2
0.143927,561.9,629.2,1588.8,108.4,2718.9,153.8,462.3,1565.4,2710.3,95.3,62.5
0.145927,522.3,611.6,1578.6,90.1,2715.0,192.6,436.9,1561,2716.8,95,62.7
0.147927,491.5,589.8,1567.3,89.5,2701.6,272.2,414.3,1557.1,2723.2,94.7,63
0.149927,462.8,597.4,1554.3,109.4,2689.1,363.0,395.1,1553.9,2729,94.6,63.2
0.151927,418.9,646.0,1539.7,150.1,2706.2,395.4,379.7,1551.3,2733.9,94.4,63.3
0.153927,344.8,728.1,1526.7,208.8,2747.2,367.8,368.5,1549.4,2737.6,94.3,63.5
0.155927,228.9,816.9,1523.0,273.9,2788.8,324.5,361.6,1548.3,2740,94.2,63.6
0.157927,52.6,851.9,1539.9,308.0,2822.4,288.3,359.3,1547.9,2740.7,94.2,63.6
