time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067535,550.9,85.7,1442.2,196.4,2665.3,626.5,548.3,1446.7,2698.7,190.2,76.3
0.069535,545.8,85.7,1434.4,186.7,2666.6,659.5,542.7,1421.9,2701.1,189.6,76.3
0.071535,540.7,88.8,1432.6,180.6,2700.2,687.6,536.2,1397.5,2704.7,189,76.3
0.073535,535.3,92.7,1428.1,178.6,2740.3,707.9,529.1,1373.7,2709.4,188.5,76.2
0.075535,528.4,95.7,1417.2,180.3,2777.3,719.1,521.4,1350.5,2715.1,187.9,76.2
0.077535,519.8,96.0,1400.8,185.4,2803.8,688.1,513,1327.8,2721.7,187.4,76.1
0.079535,510.4,93.6,1379.9,193.7,2809.6,589.5,504.2,1305.8,2728.8,186.8,76
0.081535,500.0,90.6,1350.2,206.7,2802.6,452.3,495,1284.4,2736.5,186.3,76
0.083535,489.7,90.0,1312.5,223.6,2798.8,329.5,485.5,1263.6,2744.4,185.7,76
0.085535,479.9,92.4,1272.8,241.1,2802.0,249.0,475.9,1243.5,2752.4,185.2,76
0.087535,469.4,96.0,1232.3,255.8,2809.0,205.8,466.1,1224.1,2760.2,184.7,76
0.089535,458.4,98.4,1195.8,263.0,2813.7,192.5,456.4,1205.3,2767.7,184.2,76
0.091535,447.7,99.6,1168.1,263.6,2811.2,191.0,446.8,1187.2,2774.6,183.7,76.1
0.093535,436.7,99.3,1147.1,260.2,2802.3,183.7,437.4,1169.8,2780.8,183.1,76.2
0.095535,425.8,96.5,1128.7,253.4,2792.6,166.9,428.3,1153.1,2786.1,182.6,76.3
0.097535,415.4,91.1,1109.9,244.6,2785.3,150.7,419.6,1137.2,2790.4,182.2,76.4
0.099535,405.1,82.7,1088.2,234.5,2778.7,143.6,411.4,1122,2793.5,181.7,76.6
0.101535,395.7,72.4,1063.4,226.1,2770.4,151.2,403.7,1107.6,2795.4,181.2,76.9
0.103535,387.9,63.2,1037.6,224.0,2758.6,172.1,396.6,1094.1,2796,180.8,77.1
0.105535,382.2,58.0,1018.0,234.3,2745.5,201.3,390,1081.5,2795.2,180.3,77.4
0.107535,377.9,55.7,1006.6,258.8,2729.6,244.4,384.1,1069.9,2793.1,179.9,77.7
0.109535,374.2,53.3,999.9,283.8,2700.7,304.1,378.8,1059.3,2789.6,179.4,77.9
0.111535,370.7,49.0,992.0,292.1,2656.9,354.5,374.2,1049.7,2784.9,179,78.2
0.113535,367.6,44.5,986.3,292.8,2639.9,352.5,370.1,1041.3,2779,178.6,78.5
0.115535,365.6,42.1,990.9,304.5,2677.5,297.7,366.6,1034.1,2771.9,178.2,78.7
0.117535,364.2,40.3,1004.9,319.6,2719.0,238.0,363.7,1028.1,2763.9,177.8,78.9
0.119535,362.9,37.4,1022.6,319.5,2747.4,206.0,361.3,1023.4,2754.9,177.5,79.2
0.121535,361.3,33.8,1037.9,300.4,2762.8,211.1,359.3,1019.9,2745.3,177.1,79.3
0.123535,359.8,31.0,1051.4,282.1,2766.0,249.2,357.7,1017.8,2735,176.8,79.5
0.125535,358.5,29.5,1066.2,276.1,2760.2,303.9,356.5,1017,2724.4,176.4,79.6
0.127535,357.6,29.3,1081.6,285.6,2755.9,331.6,355.5,1017.5,2713.4,176.1,79.7
0.129535,356.9,29.6,1095.4,305.7,2758.4,312.8,354.8,1019.2,2702.4,175.8,79.8
0.131535,356.3,29.6,1107.2,330.0,2761.6,266.7,354.2,1022.1,2691.3,175.4,79.8
0.133535,355.6,28.7,1114.7,351.2,2761.0,217.9,353.7,1026.2,2680.4,175.1,79.9
0.135535,354.8,27.4,1118.1,368.6,2756.9,177.5,353.2,1031.3,2669.7,174.8,79.9
0.137535,353.9,26.0,1118.1,382.3,2750.0,148.1,352.8,1037.4,2659.4,174.5,79.9
0.139535,353.0,24.5,1110.0,379.3,2741.1,136.5,352.4,1044.2,2649.5,174.3,79.9
0.141535,352.0,22.5,1091.1,353.3,2729.5,145.7,351.8,1051.7,2640.1,174,79.9
0.143535,351.1,20.6,1072.4,320.9,2712.5,178.7,351.2,1059.7,2631.3,173.7,79.9
0.145535,350.3,19.3,1060.3,296.5,2679.2,246.0,350.6,1068,2623,173.5,79.8
0.147535,349.6,18.4,1052.8,281.4,2613.6,331.1,349.8,1076.5,2615.2,173.2,79.7
0.149535,348.8,17.7,1046.3,268.7,2526.5,360.6,348.9,1084.9,2608,172.9,79.7
0.151535,347.7,17.1,1042.5,256.2,2457.5,327.5,348,1093,2601.2,172.7,79.6
0.153535,346.6,16.8,1043.9,249.3,2428.4,293.6,346.9,1100.7,2594.8,172.4,79.4
0.155535,345.7,16.9,1049.0,251.5,2434.9,286.3,345.9,1107.8,2588.8,172.2,79.3
0.157535,345.0,17.3,1053.1,256.8,2467.0,301.2,344.8,1114.1,2583.1,172,79.2
0.159535,344.5,17.4,1051.4,256.1,2509.8,332.6,343.8,1119.5,2577.6,171.7,79
0.161535,344.3,17.3,1046.2,252.0,2547.8,379.6,342.8,1123.7,2572.1,171.5,78.9
0.163535,344.3,17.4,1043.6,256.4,2566.0,437.4,342,1126.7,2566.7,171.3,78.7
0.165535,344.5,18.1,1048.0,277.5,2560.5,456.9,341.2,1128.4,2561.2,171,78.5
0.167535,344.6,19.2,1060.2,313.6,2576.2,426.3,340.6,1128.6,2555.6,170.8,78.4
0.169535,344.6,20.4,1081.4,364.2,2626.8,376.3,340.2,1127.4,2549.7,170.6,78.2
0.171535,344.5,21.1,1107.5,414.7,2676.3,317.5,340,1124.7,2543.6,170.4,78
0.173535,344.3,21.1,1129.2,451.4,2697.3,281.1,340,1120.5,2537.1,170.1,77.7
0.175535,343.8,20.2,1136.9,474.5,2681.5,285.3,340.2,1114.9,2530.3,169.9,77.5
0.177535,343.1,18.6,1124.5,475.5,2616.4,315.6,340.7,1107.9,2523.1,169.7,77.3
0.179535,342.1,16.4,1107.7,450.2,2525.5,308.4,341.4,1099.7,2515.6,169.5,77.1
0.181535,341.5,14.6,1108.9,430.6,2471.4,271.8,342.4,1090.3,2507.8,169.2,76.8
0.183535,341.3,13.5,1123.9,433.7,2449.8,250.4,343.6,1079.9,2499.8,169,76.6
0.185535,341.2,13.1,1135.9,448.1,2435.1,253.6,345,1068.8,2491.5,168.8,76.3
0.187535,341.0,12.9,1141.0,465.7,2413.6,279.1,346.5,1057,2483.1,168.6,76
0.189535,340.5,13.0,1146.2,492.5,2386.3,322.1,348.2,1044.9,2474.7,168.4,75.7
0.191535,339.9,13.5,1153.2,529.8,2368.9,373.9,350,1032.6,2466.3,168.2,75.3
0.193535,339.2,14.4,1156.4,572.5,2368.5,438.2,351.8,1020.4,2458.1,168,74.9
0.195535,338.8,16.6,1146.9,628.1,2377.2,531.4,353.6,1008.5,2450.3,167.8,74.4
0.197535,339.2,21.3,1120.0,695.0,2397.2,630.7,355.4,997.1,2442.8,167.6,73.9
0.199535,340.4,28.8,1079.8,742.6,2435.1,671.9,357.1,986.4,2435.9,167.4,73.2
0.201535,342.4,39.4,1030.7,751.5,2464.2,622.8,358.7,976.7,2429.7,167.2,72.4
0.203535,345.5,52.3,984.4,748.6,2460.7,550.4,360.1,968.2,2424.2,167.1,71.4
0.205535,350.6,68.0,944.7,781.7,2448.2,508.1,361.3,960.9,2419.6,166.9,70.3
0.207535,359.9,93.0,902.2,895.8,2445.8,490.9,362.3,955.1,2415.9,166.7,68.9
0.209535,376.6,133.3,839.1,1112.3,2454.0,471.7,363,950.9,2413.3,166.6,67.4
0.211535,401.6,180.3,735.2,1407.2,2461.1,431.0,363.4,948.3,2411.6,166.5,65.8
0.213535,416.4,198.2,660.4,1695.3,2464.0,372.8,363.6,947.5,2411.1,166.3,64.2
