time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117723,911.6,615.1,1448.6,432.9,2659.7,194.0,846.1,1431,2664.3,119.1,63
0.119723,897.7,665.9,1423.6,389.9,2654.1,197.0,842.8,1422.1,2664.2,117.9,62.6
0.121723,871.4,733.6,1400.0,346.7,2652.9,198.4,839.7,1413.3,2663.9,116.6,62.2
0.123723,841.0,796.7,1383.1,314.5,2656.8,202.7,837,1404.9,2663.6,115.2,61.8
0.125723,823.5,839.6,1373.7,302.2,2668.6,207.0,834.9,1396.9,2663.1,113.8,61.3
0.127723,817.1,881.5,1369.9,303.9,2684.7,209.2,833.4,1389.4,2662.5,112.3,60.9
0.129723,811.3,933.9,1371.6,312.0,2697.7,213.2,832.7,1382.5,2661.7,110.8,60.5
0.131723,807.3,966.3,1378.6,321.0,2702.3,220.8,832.8,1376.3,2660.7,109.1,60.3
0.133723,807.7,916.1,1386.5,331.4,2699.7,229.5,833.8,1371,2659.5,107.5,60.1
0.135723,807.0,783.2,1389.9,354.2,2693.8,243.1,835.7,1366.5,2658.2,0,60.1
0.137723,810.8,647.0,1384.8,401.8,2680.1,265.0,838.6,1363,2656.7,0,60
0.139723,816.2,552.1,1371.4,456.3,2654.4,288.8,842.2,1360.4,2655,0,60
0.141723,819.5,498.8,1356.7,493.0,2628.8,306.5,846.7,1358.9,2653.2,0,60
0.143723,825.2,483.8,1347.7,518.0,2619.9,318.6,851.9,1358.4,2651.2,0,60
0.145723,836.0,512.1,1344.1,523.5,2628.3,318.7,857.6,1358.9,2649.3,0,60.2
0.147723,862.3,598.3,1336.0,514.1,2636.7,305.5,863.7,1360.4,2647.3,96,60.5
0.149723,904.8,714.6,1318.1,506.6,2635.5,291.9,870.1,1362.9,2645.3,94.5,60.9
0.151723,931.4,785.4,1307.9,488.5,2630.7,277.1,876.6,1366.3,2643.3,93.1,61.2
0.153723,928.5,784.7,1314.1,468.6,2628.0,258.2,882.8,1370.6,2641.6,91.8,61.4
0.155723,905.6,736.4,1329.3,452.4,2628.3,239.1,888.8,1375.7,2639.9,90.6,61.5
0.157723,870.0,651.9,1348.2,441.4,2628.5,228.4,894.1,1381.5,2638.6,89.5,61.6
0.159723,840.3,557.8,1369.8,450.1,2620.8,236.3,898.7,1387.9,2637.4,88.5,61.7
0.161723,839.8,509.8,1399.8,477.9,2606.2,242.2,902.2,1394.8,2636.7,87.7,61.9
0.163723,862.4,515.0,1427.3,499.6,2607.6,224.6,904.6,1402.2,2636.3,87,62.1
0.165723,886.8,534.9,1442.7,513.6,2617.5,204.9,905.7,1409.9,2636.3,86.4,62.3
0.167723,896.1,546.4,1447.5,507.2,2626.3,190.8,905.2,1417.8,2636.8,85.9,62.4
0.169723,887.5,546.0,1445.2,487.6,2632.8,187.1,903.1,1425.8,2637.7,85.6,62.3
0.171723,872.7,532.7,1444.6,488.7,2638.1,199.5,899.4,1433.8,2639.2,85.3,62.2
0.173723,868.4,506.3,1461.0,538.5,2636.5,227.5,893.8,1441.8,2641.2,85.2,62.1
0.175723,879.8,482.8,1499.7,577.7,2629.3,223.4,886.5,1449.6,2643.6,85.2,62.2
0.177723,893.2,471.2,1528.4,561.8,2632.8,188.7,877.4,1457.2,2646.6,85.3,62.2
0.179723,887.7,460.8,1520.6,520.6,2643.9,169.5,866.6,1464.5,2650,85.5,62.2
0.181723,865.4,431.7,1492.7,453.6,2657.5,163.6,854.2,1471.4,2653.8,85.7,62.1
0.183723,847.9,393.3,1470.1,387.0,2674.3,152.6,840.4,1477.9,2658,86.1,61.8
0.185723,838.4,392.0,1455.8,353.2,2695.7,135.9,825.2,1484,2662.6,86.5,61.4
0.187723,822.0,451.9,1457.8,333.2,2710.7,130.1,809,1489.6,2667.5,86.9,61.1
0.189723,799.8,543.3,1473.0,308.6,2718.0,126.3,791.9,1494.7,2672.5,87.4,60.9
0.191723,788.5,632.2,1482.5,301.8,2726.7,110.8,774.3,1499.3,2677.7,88,61
0.193723,787.2,697.3,1483.8,320.8,2734.8,90.0,756.3,1503.4,2683,88.6,61.1
0.195723,787.2,721.6,1481.8,364.7,2738.7,77.2,738.2,1507.1,2688.3,89.2,61.4
0.197723,795.1,722.3,1490.4,426.4,2737.5,81.6,720.5,1510.3,2693.4,89.8,61.6
0.199723,817.1,729.9,1520.2,467.2,2729.7,108.6,703.3,1513.1,2698.4,90.4,61.8
0.201723,826.6,745.1,1539.1,462.3,2713.9,156.2,687,1515.5,2703.1,91,61.8
0.203723,809.5,771.2,1533.3,442.3,2694.4,212.2,671.8,1517.5,2707.5,91.6,61.8
0.205723,771.3,831.7,1517.3,426.9,2683.3,251.5,658.1,1519.1,2711.4,92.2,61.8
0.207723,693.6,940.6,1505.6,411.7,2681.8,264.2,646,1520.5,2714.9,92.8,61.9
0.209723,589.8,1006.8,1514.8,383.6,2683.7,248.6,635.8,1521.5,2717.8,93.4,62.1
0.211723,532.4,1000.4,1529.4,357.3,2687.2,222.2,627.6,1522.3,2720.1,93.9,62.4
0.213723,506.5,1019.5,1531.2,355.6,2691.3,200.7,621.7,1522.9,2721.8,94.4,62.9
0.215723,468.3,1095.4,1523.0,378.0,2693.3,187.7,618.1,1523.2,2722.8,94.9,63.4
0.217723,396.7,1188.6,1508.1,411.5,2689.7,188.8,616.9,1523.3,2723.1,95.3,63.8
