time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.279866,437.8,240.8,1556.3,134.5,3047.1,371.6,470.7,1578.3,3034,160.3,70.1
0.281866,434.1,253.7,1544.8,130.2,3039.9,443.4,467.2,1575.1,3035.8,158,69.7
0.283866,433.0,272.4,1536.9,128.2,3025.8,540.5,463.6,1571.6,3038.1,155.5,69.2
0.285866,435.9,294.9,1532.4,127.3,3008.7,591.2,460,1567.9,3040.9,152.9,68.7
0.287866,442.4,319.5,1528.1,126.1,3021.5,576.0,456.4,1564.1,3044.1,150.1,68.1
0.289866,453.1,350.7,1522.0,126.1,3070.9,520.6,452.8,1560,3047.7,147.2,67.4
0.291866,470.3,396.1,1516.1,134.0,3128.4,448.0,449.2,1555.8,3051.7,144.1,66.7
0.293866,496.8,473.9,1515.8,165.1,3172.9,398.6,445.5,1551.4,3056.1,140.9,66
0.295866,519.8,568.9,1525.3,221.7,3183.4,363.6,441.9,1546.9,3060.8,137.6,65.5
0.297866,524.5,636.1,1539.1,274.3,3171.4,323.4,438.4,1542.3,3065.7,134.2,65.2
0.299866,510.6,636.8,1545.8,295.1,3156.5,292.6,434.9,1537.6,3070.9,0,65
0.301866,487.7,569.9,1542.9,290.2,3141.7,284.9,431.4,1532.9,3076.4,0,64.8
0.303866,463.3,478.6,1535.6,278.3,3124.2,294.7,428.1,1528.1,3081.9,0,64.7
0.305866,451.3,412.9,1524.1,257.9,3106.1,324.8,424.8,1523.3,3087.6,0,64.5
0.307866,466.9,389.5,1508.7,212.8,3093.3,360.5,421.6,1518.6,3093.3,0,64.3
0.309866,510.6,391.1,1501.6,174.9,3097.0,334.8,418.6,1513.9,3099,0,64
0.311866,559.6,392.2,1501.0,156.1,3107.4,283.0,415.6,1509.3,3104.7,109.9,63.6
0.313866,592.6,389.9,1501.3,147.0,3117.0,238.6,412.9,1504.9,3110.3,106.6,63.1
0.315866,593.1,393.1,1499.7,145.5,3123.3,212.7,410.2,1500.6,3115.8,103.4,62.5
0.317866,559.6,416.3,1496.7,160.3,3125.1,213.9,407.7,1496.5,3121.1,100.4,62
0.319866,512.3,482.3,1497.3,207.4,3114.5,283.1,405.4,1492.5,3126.1,97.5,61.7
0.321866,475.2,614.4,1497.7,255.1,3086.2,488.6,403.2,1488.9,3130.9,94.8,61.6
0.323866,453.1,714.0,1491.2,245.8,3047.5,701.5,401.3,1485.5,3135.3,92.2,61.8
0.325866,446.8,724.6,1486.8,217.3,3047.8,735.3,399.5,1482.4,3139.4,89.8,61.9
0.327866,442.3,700.5,1484.3,195.0,3086.4,672.6,397.9,1479.6,3143.1,87.6,61.8
0.329866,432.0,676.6,1483.8,188.0,3124.2,605.4,396.5,1477.1,3146.4,85.6,61.5
0.331866,408.6,692.9,1488.7,210.0,3157.3,586.9,395.3,1475,3149.2,83.8,61
0.333866,359.4,792.7,1503.2,283.7,3178.0,653.8,394.4,1473.2,3151.6,82.1,60.5
0.335866,253.8,973.0,1516.9,419.1,3135.9,802.4,393.6,1471.8,3153.4,80.6,60.2
0.337866,86.3,1112.4,1498.9,529.6,3047.3,832.3,393.1,1470.8,3154.7,79.3,60.2
0.339866,57.4,1124.8,1483.5,529.5,3069.6,750.5,392.7,1470.2,3155.5,78.1,60.4
0.341866,83.2,1141.3,1494.1,476.0,3176.7,618.9,392.6,1470,3155.8,77.1,60.6
