time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065737,627.0,590.5,1395.8,148.9,2651.4,173.8,647.5,1417.5,2526.9,173.3,67.5
0.067737,628.5,610.3,1391.3,155.4,2427.6,2792.0,664.4,1418.9,2513.4,172.8,67.4
0.069737,633.6,613.8,1391.5,158.0,2389.8,2427.9,681.5,1420.4,2501.3,172.3,67.3
0.071737,637.9,617.3,1396.7,158.3,2428.8,2575.0,697.8,1422,2491.1,171.9,67.3
0.073737,640.6,623.2,1404.6,158.5,2496.1,3058.7,712.4,1424,2483,171.5,67.2
0.075737,644.4,625.0,1413.2,163.0,2537.5,3872.5,724.6,1426.3,2477.2,171.1,67
0.077737,652.6,616.7,1420.5,177.5,2465.7,5021.7,733.9,1429.1,2474.1,170.7,66.9
0.079737,666.4,598.3,1426.9,205.5,2009.3,7250.2,739.6,1432.5,2473.5,170.4,66.7
0.081737,681.4,577.1,1433.2,238.5,2594.7,147.4,741.7,1436.3,2475.5,170.1,66.6
0.083737,698.1,555.5,1443.4,268.0,2595.1,159.4,739.9,1440.6,2480,169.9,66.4
0.085737,714.1,532.5,1457.8,286.4,2589.2,184.3,734.6,1445.3,2486.8,169.7,66.3
0.087737,726.6,509.1,1473.0,296.8,2575.0,213.8,725.9,1450.3,2495.6,169.5,66.1
0.089737,734.5,496.1,1483.2,306.4,2562.5,229.4,714.5,1455.4,2506.1,169.4,66
0.091737,738.0,495.6,1487.5,325.7,2560.0,225.7,700.9,1460.5,2517.9,169.3,65.8
0.093737,732.0,500.9,1487.5,355.3,2562.5,211.0,686,1465.3,2530.6,169.3,65.5
0.095737,716.9,500.3,1485.6,392.2,2559.4,197.9,670.6,1469.8,2543.8,169.3,65.2
0.097737,704.5,493.9,1481.5,427.4,2550.9,191.4,655.5,1473.7,2556.9,169.4,65
0.099737,701.8,495.9,1473.5,453.1,2542.6,188.5,641.7,1476.8,2569.7,169.5,64.7
0.101737,705.5,512.0,1462.0,460.6,2536.8,189.4,629.9,1479.1,2581.7,169.7,64.4
0.103737,711.8,535.4,1456.6,445.1,2537.5,195.6,620.8,1480.5,2592.7,170,64.2
0.105737,722.7,562.3,1464.8,425.2,2552.5,207.6,615,1480.8,2602.4,170.3,63.9
0.107737,739.0,589.4,1482.5,422.0,2584.8,220.1,612.9,1480.1,2610.8,170.7,63.6
0.109737,755.1,618.8,1500.1,444.0,2625.9,228.4,614.7,1478.5,2617.6,171.1,63.4
0.111737,758.7,662.4,1505.5,493.5,2654.8,235.3,620.6,1475.9,2623.1,171.6,63.2
0.113737,745.9,741.7,1491.6,555.7,2663.9,248.8,630.3,1472.6,2627.2,172.1,62.9
0.115737,690.3,826.6,1454.7,547.4,2652.1,263.7,643.6,1468.6,2630.2,172.7,62.7
0.117737,579.1,763.1,1424.1,405.7,2626.4,262.5,659.9,1464.3,2632.3,173.4,62.6
0.119737,513.3,632.6,1421.4,266.8,2604.7,243.2,678.7,1459.8,2633.9,174.1,62.5
0.121737,476.4,552.2,1425.6,188.1,2598.1,228.7,699.3,1455.3,2635.2,174.9,62.4
0.123737,454.5,527.9,1430.1,160.5,2610.7,233.9,720.7,1451.1,2636.7,175.7,62.4
0.125737,438.7,554.4,1438.9,161.5,2637.0,242.9,742.4,1447.4,2638.6,176.5,62.3
0.127737,425.5,625.4,1452.5,179.3,2660.1,239.8,763.3,1444.4,2641.4,177.4,62.3
0.129737,409.7,750.3,1465.7,207.9,2669.0,231.5,782.9,1442.3,2645.3,178.3,62.4
0.131737,371.7,1013.3,1467.8,250.0,2664.5,223.8,800.3,1441.2,2650.4,179.3,62.4
0.133737,726.7,1763.8,1456.0,315.0,2660.7,211.6,815.1,1441.3,2657,180.2,62.6
0.135737,1057.8,1355.0,1433.3,426.2,2668.2,189.8,826.9,1442.5,2665.2,181.2,62.7
0.137737,1187.2,941.9,1418.8,607.7,2683.1,161.8,835.4,1444.9,2674.8,182.2,62.9
0.139737,1166.6,672.0,1476.4,719.3,2697.5,134.2,840.6,1448.4,2685.9,183.2,63.1
0.141737,1161.0,632.8,1484.7,698.9,2706.1,119.7,842.6,1452.9,2698.1,184.2,63.4
0.143737,1213.6,663.9,1439.4,744.1,2710.0,128.6,841.5,1458.1,2711.3,185.1,63.7
0.145737,1304.4,510.5,1375.5,1174.7,2712.9,172.4,837.8,1464,2725,186.1,64
0.147737,1320.4,410.5,1396.5,1852.5,2723.2,252.9,832.1,1470.2,2739,187,64.4
0.149737,1343.4,374.1,1364.6,2949.8,2746.9,321.7,824.9,1476.5,2752.7,187.9,64.7
0.151737,1374.9,360.4,2137.7,5294.8,2778.4,337.3,816.8,1482.6,2765.7,188.8,65.1
0.155737,137.5,2585.3,1430.9,351.0,2816.1,276.6,808.6,1488.4,2777.6,190.4,65.5
0.157737,117.8,2173.1,1435.0,355.8,2821.9,266.9,800.9,1493.5,2788,191.2,65.5
0.159737,332.9,1922.7,1425.0,395.2,2815.4,284.0,794.2,1497.7,2796.5,191.9,65.5
0.161737,580.1,1696.9,1422.6,451.9,2796.0,318.5,789,1500.8,2802.8,192.6,65.4
0.163737,718.7,1539.1,1438.3,479.9,2771.9,351.8,785.8,1502.7,2806.6,193.2,65.2
0.165737,737.5,1567.5,1453.2,467.1,2755.4,370.9,784.6,1503.4,2808,193.8,64.8
