time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133685,400.4,104.8,1195.7,419.2,2820.2,639.1,393.1,1217.4,2843,155.1,71.5
0.135685,397.7,109.1,1187.3,454.2,2822.7,680.7,390.1,1213.2,2848.4,154.9,71.4
0.137685,394.1,111.9,1183.5,476.1,2822.6,688.1,387.6,1210.4,2852.8,154.8,71.3
0.139685,390.5,115.7,1188.7,501.7,2816.3,704.1,385.6,1209.1,2856.1,154.6,71.1
0.141685,388.5,123.9,1209.2,561.4,2819.2,747.9,383.9,1209.3,2858.2,154.5,71
0.143685,388.7,137.7,1243.8,659.4,2843.3,781.5,382.5,1211.1,2858.9,154.3,70.8
0.145685,389.3,155.0,1278.7,768.9,2867.2,738.9,381.3,1214.5,2858.3,154.1,70.6
0.147685,388.3,168.3,1291.3,840.5,2867.9,628.5,380.2,1219.3,2856.2,153.9,70.4
0.149685,385.5,178.3,1293.5,888.9,2865.5,515.6,379.2,1225.6,2852.7,153.7,70.2
0.151685,383.0,188.0,1307.7,968.9,2875.5,459.8,378.1,1233.2,2847.6,153.5,70
0.153685,381.4,194.8,1325.9,1102.9,2889.6,471.1,376.9,1242.2,2841.1,153.2,69.7
0.155685,379.1,191.9,1312.9,1192.0,2887.1,533.3,375.5,1252.4,2833.1,153,69.5
0.157685,375.2,180.2,1282.2,1158.8,2857.1,590.2,373.9,1263.8,2823.6,152.8,69.3
0.159685,370.6,164.7,1256.4,1090.7,2820.0,593.8,372,1276.1,2812.9,152.5,69
0.161685,366.7,153.1,1229.4,1089.0,2794.4,569.1,369.9,1289.4,2800.9,152.3,68.8
0.163685,363.3,146.6,1204.9,1193.6,2768.4,533.2,367.4,1303.3,2787.9,152,68.5
0.165685,359.6,140.2,1223.1,1417.5,2749.4,500.4,364.6,1317.9,2773.8,151.8,68.3
0.167685,354.2,128.9,1345.7,1689.4,2753.5,482.6,361.5,1332.8,2759,151.5,68
0.169685,347.4,115.9,1485.3,1605.6,2771.0,464.8,358,1348,2743.6,151.3,67.8
0.171685,340.5,105.0,1495.9,1265.4,2781.7,450.1,354.3,1363.2,2727.7,151,67.6
0.173685,335.6,99.0,1477.5,1001.7,2768.4,466.2,350.4,1378.4,2711.7,150.8,67.3
0.175685,332.3,98.0,1460.3,855.8,2712.9,506.8,346.3,1393.3,2695.6,150.6,67.1
0.177685,329.5,98.7,1434.1,800.7,2634.8,516.8,342.1,1407.7,2679.8,150.4,67
0.179685,326.3,97.5,1399.9,802.2,2576.3,495.7,337.8,1421.4,2664.5,150.1,66.9
0.181685,323.1,95.3,1369.7,859.8,2556.2,493.9,333.6,1434.4,2649.8,149.9,66.8
0.183685,320.2,92.4,1353.5,974.9,2572.1,543.6,329.4,1446.5,2636,149.7,66.8
0.185685,317.9,87.0,1361.9,1089.9,2634.2,615.9,325.4,1457.4,2623.4,149.6,66.8
0.187685,316.0,79.7,1371.9,1134.5,2709.5,589.8,321.7,1467.1,2612,149.4,66.8
0.189685,314.9,76.0,1376.1,1160.5,2718.4,497.3,318.3,1475.5,2602.2,149.2,66.8
0.191685,314.3,76.1,1388.2,1207.2,2688.4,421.8,315.2,1482.4,2594,149.1,66.7
0.193685,313.9,77.3,1397.7,1240.1,2657.6,371.9,312.7,1487.8,2587.6,148.9,66.7
0.195685,313.6,78.2,1396.4,1221.1,2631.3,343.3,310.7,1491.6,2583.1,148.8,66.6
0.197685,313.8,78.4,1390.9,1161.1,2602.4,350.6,309.3,1493.8,2580.6,148.7,66.6
0.199685,315.2,81.1,1400.3,1145.6,2566.9,417.9,308.5,1494.4,2580.1,148.5,66.5
0.201685,318.4,91.1,1422.1,1210.1,2508.3,547.5,308.4,1493.3,2581.8,148.4,66.4
0.203685,322.4,106.8,1433.0,1332.0,2421.0,640.8,309,1490.5,2585.5,148.4,66.4
0.205685,326.7,122.8,1444.5,1557.3,2336.1,661.9,310.3,1486.2,2591.4,148.3,66.3
0.207685,331.1,133.6,1505.7,2040.1,2268.4,692.6,312.3,1480.4,2599.2,148.2,66.3
0.209685,335.7,140.4,1778.7,3672.9,2183.4,774.4,315,1473.2,2608.9,148.2,66.2
0.211685,338.3,142.8,2061.5,893.5,2949.6,1256.4,318.4,1464.6,2620.4,148.1,66.1
0.213685,337.4,136.7,1843.4,1027.7,2822.2,769.8,322.4,1454.8,2633.6,148.1,66.1
0.215685,334.7,123.7,1575.9,889.6,2781.1,538.2,326.9,1444,2648.2,148,66
0.217685,333.9,112.6,1433.8,651.4,2781.3,419.1,332.1,1432.3,2664.1,148,66
0.219685,335.8,110.8,1361.9,538.4,2797.6,379.8,337.6,1419.9,2681,148,65.9
0.221685,339.2,121.1,1303.7,506.5,2813.7,389.1,343.5,1406.9,2698.7,148,65.9
0.223685,342.9,140.4,1254.6,503.6,2818.2,422.7,349.7,1393.6,2717,148,66
0.225685,347.5,161.8,1223.8,507.2,2806.6,464.0,356.1,1380.1,2735.6,148,66.1
0.227685,353.7,181.7,1220.7,527.5,2789.0,501.3,362.5,1366.6,2754.2,148,66.2
0.229685,361.9,204.2,1235.9,559.0,2784.4,521.5,368.9,1353.3,2772.5,148,66.4
0.231685,371.4,224.1,1255.3,579.9,2797.2,500.1,375.2,1340.4,2790.3,148,66.5
0.233685,379.1,226.8,1265.5,574.9,2809.3,446.3,381.3,1328.1,2807.4,148.1,66.7
0.235685,384.3,211.3,1261.0,544.5,2812.5,381.0,387,1316.6,2823.4,148.1,66.9
0.237685,387.6,188.9,1247.5,500.0,2809.1,321.9,392.3,1306,2838.1,148.1,67
0.239685,390.4,167.0,1240.0,455.3,2806.0,280.4,397.1,1296.5,2851.4,148.1,67.1
0.241685,393.9,151.5,1251.3,427.9,2808.6,269.7,401.3,1288.2,2862.9,148.1,67.2
0.243685,399.0,141.2,1280.6,409.0,2820.0,283.4,404.9,1281.2,2872.6,148.2,67.4
0.245685,404.5,133.8,1312.2,383.7,2838.8,300.6,407.7,1275.7,2880.3,148.2,67.5
0.247685,409.3,127.3,1341.5,351.3,2859.7,302.3,409.7,1271.7,2885.9,148.2,67.6
0.249685,413.7,124.9,1371.3,324.9,2873.6,282.5,411,1269.3,2889.3,148.2,67.8
0.251685,418.2,126.4,1402.8,306.6,2880.2,251.2,411.4,1268.5,2890.4,148.3,67.9
