time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103805,428.3,135.3,797.2,369.3,2419.8,418.2,428.5,818.4,2430.1,137.6,66.1
0.105805,418.8,142.8,788.1,284.2,2431.0,360.4,428.9,812.9,2434.6,137,66
0.107805,414.2,155.1,785.5,241.4,2448.1,353.9,429.3,806.3,2438.9,136.5,65.9
0.109805,413.6,177.3,786.0,226.4,2474.3,381.6,429.8,798.6,2442.9,135.9,65.7
0.111805,413.3,208.1,785.3,222.1,2506.3,431.3,430.4,790,2446.4,135.4,65.5
0.113805,413.1,239.8,782.2,224.6,2537.1,508.5,431.1,780.4,2449.4,134.8,65.4
0.115805,418.1,274.2,776.2,245.0,2563.0,650.4,431.9,770.2,2451.8,134.3,65.3
0.117805,434.5,326.3,761.8,295.0,2568.1,939.0,432.9,759.6,2453.5,133.8,65.2
0.119805,453.4,367.6,740.9,338.3,2468.4,1092.4,434.2,748.7,2454.5,133.3,65.1
0.121805,454.4,362.2,734.8,328.3,2378.9,841.7,435.6,738,2454.6,132.7,65.1
0.123805,447.1,338.7,740.8,288.8,2354.9,530.9,437.3,727.5,2453.9,132.2,65
0.125805,443.9,325.1,745.7,253.5,2359.2,347.3,439.2,717.6,2452.4,131.7,64.9
0.127805,444.1,318.2,747.0,231.1,2374.9,261.4,441.3,708.6,2450,131.2,64.9
0.129805,446.7,328.8,743.0,228.3,2398.4,242.7,443.7,700.6,2446.7,130.7,64.9
0.131805,449.1,369.1,732.5,236.3,2432.5,267.3,446.4,693.8,2442.7,130.2,64.9
0.133805,443.8,420.0,721.7,238.7,2475.1,327.5,449.2,688.3,2437.9,129.8,65
0.135805,431.9,448.9,717.3,238.3,2520.7,421.8,452.2,684.3,2432.5,129.3,65.1
0.137805,424.9,490.4,709.4,249.2,2545.5,549.2,455.4,681.8,2426.5,128.8,65.2
0.139805,426.9,576.5,688.6,266.7,2492.8,628.8,458.8,680.7,2420,128.3,65.4
0.141805,440.6,634.4,663.8,286.5,2401.9,560.6,462.1,681,2413.2,127.9,65.5
0.143805,467.8,635.7,640.4,318.7,2358.3,472.7,465.5,682.5,2406.2,127.4,65.6
0.145805,500.5,701.1,605.9,335.2,2344.8,443.3,468.9,685,2399.1,127,65.6
0.147805,517.6,916.9,573.6,304.5,2345.8,484.7,472.2,688.4,2392.1,126.6,65.6
0.149805,542.8,1107.9,547.3,283.8,2350.9,582.9,475.3,692.4,2385.3,126.2,65.6
0.151805,511.7,272.9,625.4,1081.2,2332.9,675.3,478.2,696.7,2379,125.8,65.7
0.153805,482.7,251.6,687.1,1018.1,2315.9,687.8,480.8,701.1,2373.1,125.4,65.7
0.155805,468.8,223.3,715.3,1055.9,2326.9,677.4,483.2,705.4,2367.9,125,65.7
0.157805,465.0,195.0,730.9,1142.8,2345.4,683.9,485.1,709.2,2363.5,124.7,65.8
0.159805,464.9,174.3,743.3,1217.1,2364.4,735.6,486.7,712.5,2359.9,124.3,65.8
0.161805,468.0,167.6,755.6,1271.0,2394.8,892.9,487.9,714.9,2357.3,124,65.9
0.163805,475.1,176.3,785.3,1242.0,2430.1,1240.8,488.6,716.4,2355.7,123.7,65.9
0.165805,483.0,193.2,829.2,1055.9,2426.5,1647.6,488.8,716.9,2355.2,123.4,65.9
