time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061118,709.5,243.6,1316.1,986.6,1778.9,135.1,682.8,1593.3,1820.8,200,68.9
0.063118,693.4,210.6,1383.4,789.6,1792.0,170.9,690.2,1587.1,1809,199.9,68.8
0.065118,687.6,182.6,1458.7,668.7,1803.1,235.1,696.9,1580.3,1798.4,199.9,68.8
0.067118,689.1,166.6,1556.5,597.0,1797.6,351.3,702.6,1573,1789.1,199.8,68.8
0.069118,692.4,157.9,1637.0,421.2,1805.1,597.8,707.5,1565.1,1781.3,199.8,68.8
0.071118,695.1,152.6,1630.6,336.1,1866.5,746.3,711.3,1556.6,1775,199.9,68.9
0.073118,697.0,149.6,1622.0,323.0,1889.3,826.5,714.1,1547.5,1770.4,199.9,68.9
0.075118,697.7,147.4,1611.6,332.5,1883.2,875.6,715.9,1537.8,1767.6,200,68.9
0.077118,697.5,145.0,1604.8,344.0,1854.7,908.3,716.5,1527.5,1766.5,200,69
0.079118,696.9,141.9,1606.0,340.2,1817.7,953.9,716,1516.6,1767.3,200.1,69
0.081118,696.7,138.2,1610.5,311.0,1796.1,1045.8,714.4,1505.1,1770,200.2,69.1
0.083118,695.8,134.0,1612.7,278.8,1787.6,1140.5,711.7,1493,1774.5,200.3,69.1
0.085118,692.4,128.9,1613.4,269.7,1764.8,1143.6,708,1480.4,1780.9,200.4,69.1
0.087118,686.3,123.3,1611.8,295.7,1735.2,1027.4,703.2,1467.2,1789.2,200.5,69.1
0.089118,678.6,117.8,1599.7,373.9,1722.7,824.2,697.5,1453.4,1799.1,200.6,69.1
0.091118,670.1,113.4,1530.9,476.0,1770.5,605.2,690.8,1439.2,1810.8,200.8,69.1
0.093118,660.9,110.2,1451.3,469.7,1830.2,513.7,683.4,1424.4,1824,200.9,69.1
0.095118,650.2,106.7,1392.5,429.4,1877.2,470.4,675.2,1409.2,1838.8,201,69.1
0.097118,638.5,100.8,1354.3,371.4,1918.7,457.6,666.3,1393.6,1854.9,201.2,69.1
0.099118,627.4,92.6,1338.4,309.2,1951.9,475.1,656.9,1377.6,1872.3,201.3,69.1
0.101118,618.7,84.8,1337.8,256.2,1971.1,518.5,647,1361.2,1890.7,201.4,69
0.103118,612.2,77.7,1340.4,218.4,1969.0,565.7,636.8,1344.4,1910.2,201.6,69
0.105118,606.9,71.2,1340.4,198.9,1945.9,603.4,626.2,1327.3,1930.5,201.7,69
0.107118,602.7,66.6,1339.0,198.4,1915.9,648.5,615.5,1310,1951.4,201.9,68.9
0.109118,599.3,64.6,1334.9,215.6,1887.4,715.4,604.7,1292.4,1972.8,202,68.8
0.111118,597.2,66.1,1327.8,247.7,1867.1,825.1,593.9,1274.5,1994.6,202.2,68.7
0.113118,596.3,71.3,1320.0,286.2,1861.3,1017.8,583.2,1256.5,2016.6,202.3,68.5
0.115118,596.3,78.9,1312.1,316.9,1871.3,1330.6,572.7,1238.4,2038.7,202.4,68.4
0.117118,596.6,87.3,1301.6,330.7,1903.1,1829.1,562.4,1220.1,2060.6,202.6,68.1
0.119118,596.3,95.7,1283.3,330.6,2002.1,2709.9,552.5,1201.7,2082.4,202.8,67.9
0.121118,592.4,104.1,1248.4,334.8,2264.3,3937.4,542.9,1183.3,2103.8,202.9,67.6
0.123118,582.6,113.3,1192.2,350.1,2200.1,3478.4,533.7,1164.8,2124.7,203.1,67.3
0.125118,567.8,123.8,1123.6,352.6,2150.8,2408.5,525,1146.3,2145.1,203.3,67
0.127118,551.2,135.3,1066.9,331.1,2162.1,1771.6,516.7,1127.9,2164.8,203.4,66.8
0.129118,535.6,147.5,1033.8,307.7,2191.5,1483.4,509,1109.5,2183.7,203.6,66.6
0.131118,522.4,160.6,1016.7,296.9,2245.7,1425.5,501.7,1091.1,2201.9,203.8,66.5
0.133118,510.8,173.6,1002.2,296.2,2246.7,1435.6,495,1072.9,2219.1,204,66.4
0.135118,500.8,186.6,982.8,302.2,2159.4,1456.9,488.8,1054.8,2235.5,204.2,66.3
0.137118,490.9,197.2,956.1,301.0,2110.5,1421.1,483,1036.9,2250.9,204.4,66.2
0.139118,478.5,199.3,925.4,276.5,2189.3,1283.5,477.8,1019.1,2265.3,204.6,66.2
0.141118,465.0,193.6,898.8,238.2,2381.9,974.4,472.9,1001.6,2278.7,204.8,66.1
0.143118,450.8,179.5,876.7,192.8,2408.2,539.1,468.5,984.3,2291.2,205.1,66.1
0.145118,438.1,160.2,859.6,151.0,2371.1,395.5,464.4,967.2,2302.7,205.3,66.1
0.147118,429.2,146.8,847.5,123.6,2343.8,361.9,460.7,950.5,2313.3,205.6,66.1
0.149118,424.6,146.1,840.6,113.9,2332.5,381.3,457.2,934.1,2323,205.8,66.1
0.151118,422.6,154.0,837.5,115.0,2336.3,418.6,453.9,918.1,2331.9,206,66.2
0.153118,422.2,164.6,837.6,121.3,2341.2,458.1,450.9,902.4,2340,206.2,66.2
0.155118,423.5,178.6,840.5,132.9,2343.0,506.6,448,887.2,2347.3,206.4,66.3
0.157118,426.7,197.9,845.7,152.7,2353.7,574.4,445.1,872.5,2353.9,206.6,66.3
0.159118,431.4,218.6,852.5,179.2,2387.0,656.6,442.4,858.2,2359.8,206.8,66.4
0.161118,435.3,229.2,860.5,203.0,2437.1,706.6,439.7,844.5,2365.2,206.9,66.4
0.163118,434.7,220.6,867.8,211.1,2465.4,697.2,436.9,831.3,2370.1,206.9,66.4
0.165118,430.3,197.8,872.5,204.4,2461.3,665.0,434.2,818.8,2374.5,206.9,66.4
0.167118,425.6,173.1,875.3,197.0,2450.1,620.3,431.4,806.9,2378.5,206.7,66.4
0.169118,422.4,152.5,877.9,198.9,2446.8,563.0,428.5,795.8,2382.2,206.5,66.4
0.171118,420.2,135.1,880.7,212.6,2448.0,495.6,425.6,785.3,2385.7,206.2,66.4
0.173118,418.2,118.6,883.2,239.2,2446.6,421.0,422.6,775.6,2388.8,205.8,66.4
0.175118,416.1,102.4,885.1,282.8,2435.5,352.8,419.6,766.8,2391.8,205.2,66.4
0.177118,414.3,87.4,885.1,350.0,2411.5,308.1,416.5,758.7,2394.7,204.4,66.4
0.179118,413.7,76.4,881.4,450.7,2379.6,295.9,413.4,751.6,2397.4,203.5,66.3
0.181118,414.8,70.8,873.4,573.6,2347.9,321.1,410.3,745.3,2400,202.3,66.2
0.183118,416.3,70.7,860.8,659.7,2326.5,382.3,407.2,740,2402.6,201,66.1
0.185118,417.6,75.6,841.8,680.2,2328.3,463.3,404.2,735.6,2405.1,199.5,66
0.187118,418.5,84.1,812.4,676.2,2351.7,515.0,401.3,732.3,2407.6,197.7,65.8
0.189118,419.2,95.6,769.5,686.4,2362.9,482.4,398.5,729.9,2410.1,195.8,65.6
0.191118,420.8,110.1,719.6,725.0,2355.2,397.0,395.9,728.5,2412.6,193.6,65.4
0.193118,421.3,127.2,680.3,744.0,2347.4,315.6,393.5,728.1,2415,191.3,65.1
0.195118,416.3,148.5,670.0,685.0,2343.2,259.1,391.4,728.8,2417.4,188.7,64.9
0.197118,403.3,168.7,685.7,577.2,2339.4,232.6,389.6,730.4,2419.7,185.9,64.7
0.199118,387.8,176.4,709.0,492.2,2334.3,235.8,388.1,733,2422,183,64.6
0.201118,376.5,173.0,725.9,458.3,2323.0,261.4,387.1,736.7,2424.3,179.9,64.5
0.203118,372.1,170.0,728.2,487.4,2299.6,300.1,386.4,741.2,2426.4,176.7,64.4
0.205118,376.4,176.6,708.8,598.7,2271.9,345.0,386.2,746.7,2428.5,173.4,64.3
0.207118,390.2,189.9,666.1,812.5,2267.6,404.7,386.4,753,2430.4,170,64.2
0.209118,404.9,203.2,623.5,1067.9,2304.2,488.7,387.1,760.1,2432.2,166.6,64
0.211118,411.2,222.4,633.4,1151.5,2373.1,547.4,388.3,768.1,2433.9,163.2,63.8
0.213118,405.2,239.3,691.2,994.1,2435.0,522.1,390,776.7,2435.4,159.8,63.6
0.215118,393.1,241.3,732.9,821.3,2470.5,454.8,392.1,785.9,2436.8,156.4,63.5
0.217118,386.7,232.5,746.3,724.7,2490.6,402.3,394.7,795.8,2437.9,153.1,63.3
0.219118,387.7,214.8,749.2,664.4,2504.0,385.1,397.8,806.1,2438.9,149.9,63.3
0.221118,391.1,188.2,760.9,608.9,2517.3,403.5,401.3,816.8,2439.8,146.8,63.3
0.223118,393.8,162.1,785.7,563.5,2533.8,462.6,405.1,827.8,2440.4,143.9,63.4
0.225118,396.6,146.3,819.9,530.9,2551.0,587.1,409.3,839,2440.9,141.1,63.4
0.227118,401.8,144.7,852.8,517.2,2586.5,796.4,413.8,850.4,2441.2,138.5,63.6
0.229118,409.5,148.6,879.4,522.4,2768.5,929.9,418.4,861.8,2441.3,136.1,63.7
0.231118,415.5,148.7,899.5,524.1,2830.4,603.2,423.3,873.1,2441.3,133.8,63.8
0.233118,417.3,146.0,905.7,498.7,2821.9,561.7,428.3,884.2,2441.1,131.7,63.8
0.235118,416.5,143.9,902.6,438.6,2729.0,863.9,433.3,895.1,2440.9,129.8,63.8
0.237118,415.6,140.0,903.5,364.6,2478.1,759.1,438.3,905.7,2440.5,128.1,63.7
0.239118,415.7,134.7,911.5,308.2,2377.2,619.9,443.2,915.8,2440.1,126.6,63.6
0.241118,418.8,135.9,926.4,287.9,2351.5,574.5,448,925.3,2439.6,125.2,63.4
0.243118,428.3,146.3,947.8,300.5,2390.5,623.8,452.5,934.2,2439.1,124,63.2
0.245118,443.2,153.2,970.2,310.8,2466.8,692.3,456.8,942.4,2438.6,122.9,62.9
0.247118,455.8,148.5,985.1,291.4,2489.5,684.3,460.7,949.9,2438,122,62.7
0.249118,463.7,139.7,991.9,256.5,2429.7,584.3,464.2,956.4,2437.5,121.1,62.4
0.251118,469.5,132.6,991.7,225.3,2366.1,469.2,467.3,962.1,2437.1,120.4,62.1
0.253118,477.1,124.4,986.0,204.1,2315.6,399.4,469.8,966.8,2436.7,119.8,61.8
0.255118,487.6,116.6,982.5,196.7,2278.8,375.7,471.9,970.5,2436.3,119.3,61.6
0.257118,499.3,116.6,987.4,211.7,2254.9,391.0,473.3,973.2,2436.1,118.8,61.3
0.259118,511.8,128.1,1002.6,259.7,2231.1,442.3,474.2,974.8,2436,118.4,61
0.261118,527.0,142.8,1025.2,333.3,2196.3,514.6,474.5,975.4,2435.9,118.1,60.7
