time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.088007,297.3,16.0,2382.4,1336.3,2632.2,61.7,298.1,2110.2,2646.8,147.3,65.9
0.090007,297.8,14.7,2349.5,1256.8,2630.9,58.0,297.7,2118.4,2648.6,147.2,66.1
0.092007,298.0,13.3,2299.0,1185.1,2631.3,51.8,297.4,2126,2650.3,147,66.2
0.094007,298.2,12.0,2253.2,1108.4,2633.2,45.8,297.2,2132.9,2651.8,146.9,66.3
0.096007,298.3,10.9,2204.5,1046.1,2635.9,40.7,297,2139.1,2653.1,146.8,66.4
0.098007,298.0,10.0,2136.1,1000.3,2638.7,36.3,296.9,2144.5,2654.3,146.7,66.4
0.100007,297.7,9.8,2062.7,992.6,2640.8,33.8,296.7,2149.2,2655.3,146.6,66.4
0.102007,297.9,10.1,1996.1,1034.8,2643.0,32.1,296.7,2153.1,2656.2,146.5,66.4
0.104007,298.4,10.7,1953.8,1133.5,2645.3,30.1,296.6,2156.2,2656.9,146.4,66.4
0.106007,298.9,11.3,1957.9,1265.0,2646.5,28.2,296.6,2158.5,2657.5,146.2,66.4
0.108007,299.1,11.6,2002.4,1351.3,2646.9,27.1,296.6,2159.9,2658.1,146.1,66.4
0.110007,298.9,11.5,2040.1,1299.8,2647.4,27.2,296.6,2160.6,2658.5,146,66.3
0.112007,298.0,11.4,2042.1,1187.8,2648.8,27.9,296.7,2160.4,2658.9,145.9,66.3
0.114007,297.0,11.5,2031.4,1126.7,2650.8,28.5,296.7,2159.5,2659.2,145.8,66.2
0.116007,296.4,11.7,2033.1,1131.9,2651.8,28.2,296.7,2157.7,2659.4,145.7,66.1
0.118007,296.2,11.6,2059.9,1150.4,2650.1,27.9,296.7,2155.2,2659.7,145.6,66
0.120007,296.0,11.3,2107.7,1142.7,2646.6,28.7,296.7,2151.9,2659.9,145.4,65.8
0.122007,295.9,11.2,2162.4,1109.4,2644.3,31.1,296.7,2147.9,2660.2,145.3,65.7
0.124007,295.9,11.3,2205.2,1072.7,2644.1,35.2,296.6,2143.3,2660.4,145.1,65.6
0.126007,295.8,11.5,2240.2,1067.3,2644.3,40.9,296.5,2137.9,2660.7,144.9,65.5
0.128007,295.8,11.9,2272.3,1135.2,2644.0,45.8,296.4,2131.9,2661.1,144.7,65.4
0.130007,296.0,12.3,2295.3,1300.6,2644.6,44.8,296.2,2125.3,2661.5,144.5,65.4
0.132007,296.4,13.3,2307.5,1578.3,2647.3,38.4,295.9,2118.1,2662.1,144.3,65.3
0.134007,296.6,14.7,2274.0,1766.4,2651.1,33.2,295.7,2110.4,2662.7,144.1,65.2
0.136007,296.2,15.5,2175.5,1597.0,2655.5,32.9,295.3,2102.3,2663.4,143.8,65
0.138007,295.0,15.0,2102.4,1238.3,2661.2,37.3,295,2093.7,2664.2,143.5,64.9
0.140007,293.4,14.2,2064.9,988.8,2668.2,44.9,294.5,2084.7,2665.1,143.3,64.7
0.142007,292.0,13.8,2023.3,874.4,2678.0,54.9,294,2075.4,2666.1,143,64.6
0.144007,291.3,14.2,1959.5,866.7,2690.8,61.4,293.5,2065.9,2667.3,142.6,64.4
0.146007,291.2,15.2,1873.1,901.7,2704.0,58.4,292.9,2056,2668.5,142.3,64.2
0.148007,290.9,16.1,1822.9,931.7,2708.4,51.6,292.2,2046,2669.9,142,64
0.150007,290.0,15.8,1849.0,948.4,2704.8,47.9,291.6,2035.9,2671.4,141.6,63.8
0.152007,288.6,14.3,1946.0,941.9,2699.0,46.6,290.8,2025.6,2673,141.3,63.7
0.154007,286.9,12.9,2052.1,922.5,2694.3,44.9,290,2015.3,2674.7,140.9,63.5
0.156007,285.3,12.9,2117.9,973.1,2688.5,41.2,289.2,2005.1,2676.5,140.5,63.4
0.158007,284.5,14.9,2116.3,1166.3,2681.2,35.4,288.4,1994.8,2678.4,140.1,63.3
0.160007,284.6,18.9,2032.0,1456.3,2673.9,28.9,287.5,1984.7,2680.4,139.7,63.1
0.162007,284.9,22.3,1921.5,1560.9,2669.7,26.1,286.6,1974.7,2682.5,139.3,63
0.164007,284.9,22.8,1894.6,1414.9,2670.2,28.5,285.8,1964.9,2684.6,138.9,62.9
0.166007,284.1,20.4,1926.6,1148.1,2677.3,35.6,284.8,1955.3,2686.7,138.4,62.8
0.168007,282.8,17.0,1944.4,911.2,2689.6,42.8,283.9,1946,2688.9,138,62.7
0.170007,281.4,14.3,1934.2,761.1,2703.1,44.7,283.1,1936.9,2691,137.6,62.6
0.172007,280.4,13.7,1900.4,719.0,2710.7,40.5,282.2,1928.2,2693.2,137.2,62.5
0.174007,279.8,15.5,1845.9,754.6,2713.8,35.1,281.3,1919.9,2695.4,136.7,62.5
0.176007,279.9,20.4,1787.4,876.2,2715.3,32.9,280.5,1911.9,2697.5,136.3,62.4
0.178007,281.1,29.2,1770.9,1148.5,2715.8,36.2,279.7,1904.3,2699.6,135.9,62.3
0.180007,284.2,43.3,1917.9,1766.6,2714.4,46.8,278.9,1897.2,2701.6,135.5,62.2
0.182007,288.3,58.3,2428.7,1735.7,2709.7,65.2,278.2,1890.5,2703.6,135,62
0.184007,290.4,66.3,2530.0,1574.3,2700.9,87.9,277.5,1884.3,2705.5,134.6,61.7
0.186007,288.3,62.3,2437.7,1768.2,2696.3,100.6,276.9,1878.6,2707.3,134.2,61.4
0.188007,284.5,53.6,2093.1,1771.6,2701.4,103.6,276.4,1873.3,2709,133.9,61.1
0.190007,281.1,48.4,1859.4,1408.7,2709.7,105.6,275.9,1868.5,2710.5,133.5,60.8
0.192007,278.4,47.8,1739.7,1244.4,2711.0,110.6,275.5,1864.3,2712,133.1,60.5
0.194007,276.2,49.3,1641.0,1232.8,2704.3,114.2,275.1,1860.5,2713.3,132.8,60.2
0.196007,275.9,52.7,1586.4,1376.5,2699.3,114.6,274.8,1857.3,2714.5,132.4,60
0.198007,277.2,58.1,1562.3,1708.0,2700.6,112.9,274.6,1854.5,2715.6,132.1,59.8
0.200007,277.1,59.1,1539.6,1899.9,2704.2,100.4,274.5,1852.2,2716.5,131.8,59.7
0.202007,273.9,50.7,1547.4,1572.4,2705.8,77.2,274.4,1850.5,2717.2,131.5,59.7
0.204007,269.7,37.9,1613.3,1113.6,2704.6,59.6,274.5,1849.1,2717.9,131.2,59.8
0.206007,267.5,30.7,1694.5,842.5,2703.4,54.4,274.5,1848.3,2718.4,131,60
0.208007,267.1,30.8,1766.2,749.2,2705.4,59.8,274.7,1847.9,2718.7,130.8,60.2
0.210007,268.4,37.5,1840.9,789.7,2711.9,75.2,274.9,1847.9,2719,130.5,60.4
0.212007,271.2,49.2,1940.9,883.5,2721.5,98.0,275.2,1848.4,2719.1,130.3,60.7
0.214007,275.2,60.7,2034.2,984.4,2728.6,119.5,275.5,1849.2,2719.1,130.2,60.9
0.216007,278.5,65.9,2070.7,1114.2,2728.8,126.4,275.9,1850.4,2719,130,61
0.218007,280.1,66.0,2024.4,1275.3,2725.1,116.6,276.4,1852,2718.7,129.9,61.1
0.220007,279.6,62.6,1904.7,1342.0,2721.8,101.8,276.8,1853.9,2718.4,129.8,61.1
0.222007,277.3,56.4,1813.0,1262.0,2718.9,90.4,277.4,1856.1,2718.1,129.6,61
0.224007,274.9,49.9,1801.0,1185.6,2714.7,82.4,277.9,1858.6,2717.6,129.6,60.9
0.226007,273.7,46.1,1826.4,1213.0,2709.6,78.0,278.5,1861.4,2717.1,129.5,60.8
0.228007,274.3,47.5,1857.3,1390.0,2706.0,78.3,279.1,1864.4,2716.6,129.4,60.6
0.230007,276.1,52.2,1855.4,1645.7,2706.4,77.2,279.7,1867.6,2716,129.3,60.5
0.232007,277.9,54.9,1803.4,1829.1,2709.7,68.8,280.3,1871,2715.5,129.3,60.4
0.234007,278.7,53.1,1780.2,1885.6,2709.9,59.6,281,1874.6,2714.9,129.2,60.3
0.236007,278.9,48.2,1835.3,1857.2,2705.9,54.4,281.6,1878.3,2714.3,129.1,60.3
0.238007,278.9,41.8,1909.5,1661.4,2702.2,50.8,282.2,1882.1,2713.8,129,60.4
0.240007,279.0,36.0,1932.2,1376.9,2701.5,47.1,282.8,1886.1,2713.2,128.9,60.4
0.242007,278.9,31.6,1926.3,1108.2,2701.2,44.4,283.4,1890.1,2712.8,128.8,60.4
0.244007,278.5,29.6,1927.5,937.6,2699.8,44.3,284,1894.2,2712.3,128.6,60.4
0.246007,278.7,28.7,1938.2,851.8,2699.2,45.6,284.5,1898.3,2712,128.4,60.4
0.248007,280.0,28.7,1945.3,837.8,2702.6,47.0,285,1902.4,2711.6,128.2,60.2
0.250007,282.3,30.7,1947.9,891.3,2709.5,50.6,285.4,1906.5,2711.4,127.9,60.1
0.252007,285.0,36.0,1954.4,1013.3,2717.0,58.3,285.9,1910.6,2711.2,127.5,59.9
0.254007,287.2,41.3,1962.0,1141.9,2720.8,63.1,286.3,1914.7,2711.2,127.1,59.7
0.256007,288.7,42.3,1966.1,1223.5,2721.7,57.5,286.6,1918.7,2711.2,126.6,59.6
0.258007,289.2,39.4,1985.7,1240.6,2722.4,47.2,286.9,1922.6,2711.2,126,59.5
0.260007,288.7,35.9,2036.2,1206.7,2723.9,40.1,287.2,1926.5,2711.4,125.3,59.5
0.262007,287.9,33.2,2077.9,1139.1,2725.6,36.2,287.4,1930.2,2711.6,124.6,59.5
0.264007,288.1,31.2,2078.1,1093.9,2727.0,32.2,287.6,1933.9,2711.9,123.7,59.6
0.266007,289.9,31.2,2024.4,1120.2,2728.3,27.1,287.7,1937.4,2712.3,122.6,59.6
0.268007,292.6,33.4,1929.7,1181.4,2730.3,22.2,287.8,1940.9,2712.8,121.5,59.6
0.270007,295.2,34.1,1834.2,1175.4,2733.9,18.3,287.9,1944.2,2713.3,120.2,59.6
0.272007,296.6,31.2,1787.4,1086.8,2738.1,16.3,287.9,1947.3,2713.8,118.8,59.6
0.274007,296.9,28.0,1779.2,1018.6,2741.8,15.8,287.9,1950.3,2714.4,117.3,59.6
0.276007,296.2,26.9,1790.0,1040.3,2743.8,16.9,287.8,1953.2,2715.1,115.7,59.6
0.278007,295.3,26.7,1810.5,1111.3,2743.0,18.9,287.8,1955.9,2715.7,113.9,59.6
0.280007,295.2,26.2,1841.8,1150.2,2739.1,21.8,287.7,1958.4,2716.4,112,59.5
0.282007,296.0,26.7,1874.6,1149.5,2732.5,26.1,287.6,1960.8,2717.1,110,59.5
0.284007,297.2,29.6,1902.4,1167.9,2724.6,32.3,287.5,1963,2717.8,108,59.5
0.286007,297.5,33.0,1927.5,1211.8,2720.1,39.9,287.4,1965,2718.5,105.8,59.5
0.288007,296.3,34.5,1959.5,1263.4,2721.1,50.9,287.3,1966.9,2719.1,103.6,59.5
0.290007,294.2,34.3,2001.5,1356.2,2725.3,68.3,287.2,1968.6,2719.8,101.3,59.6
0.292007,292.9,32.5,2026.9,1509.0,2725.9,85.2,287,1970.1,2720.4,0,59.6
0.294007,294.5,28.8,2022.8,1458.0,2724.2,94.0,286.9,1971.4,2720.9,95.6,59.5
0.296007,299.6,25.3,2031.8,756.6,2731.6,97.9,286.8,1972.6,2721.4,94.5,59.3
0.298007,310.2,37.1,2019.3,312.1,2724.2,119.7,286.7,1973.6,2721.8,92.2,59
0.300007,326.6,98.7,2017.3,229.8,2700.2,178.9,286.6,1974.4,2722.2,90,58.6
0.302007,337.4,276.1,2015.6,230.3,2686.0,218.0,286.6,1975,2722.5,87.8,58.5
0.304007,285.7,574.4,2009.7,253.1,2680.1,240.1,286.5,1975.5,2722.7,85.7,58.5
0.306007,180.7,749.5,2002.7,262.4,2676.5,242.1,286.5,1975.7,2722.8,83.7,58.8
0.308007,186.2,694.1,1997.5,251.5,2673.9,226.5,286.5,1975.8,2722.8,81.8,59.1
