time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105859,914.9,413.2,1756.3,650.1,2660.4,92.4,1109.3,1850.3,2664.6,187.3,67
0.107859,911.0,407.4,1760.3,682.5,2666.1,101.8,1090.1,1838,2659.8,187.2,67
0.109859,904.6,402.9,1769.7,714.3,2672.0,109.4,1070,1825.9,2654.9,187,67
0.111859,896.3,391.8,1786.8,743.5,2676.2,115.2,1049.2,1814.4,2649.9,186.9,67
0.113859,888.7,373.9,1809.3,773.8,2676.9,122.9,1027.9,1803.3,2645,186.8,67
0.115859,884.7,354.9,1831.2,801.7,2675.2,133.8,1006.3,1792.9,2640.3,186.7,67
0.117859,885.8,340.8,1847.9,820.0,2675.4,145.3,984.8,1783.3,2635.7,186.6,67
0.119859,892.3,333.2,1860.0,834.4,2681.1,153.8,963.4,1774.3,2631.5,186.4,67
0.121859,901.5,330.0,1859.2,855.8,2688.3,155.0,942.4,1766.3,2627.6,186.3,66.9
0.123859,908.9,325.7,1827.4,876.2,2689.6,147.8,921.9,1759,2624.1,186.2,66.8
0.125859,912.1,315.8,1767.8,862.1,2680.5,136.5,902.2,1752.7,2621.1,186.1,66.7
0.127859,912.5,299.3,1722.0,812.5,2661.5,128.9,883.5,1747.2,2618.7,186,66.6
0.129859,913.1,280.1,1712.2,767.0,2637.2,128.8,865.8,1742.6,2616.8,185.8,66.6
0.131859,914.5,266.4,1720.7,744.2,2615.0,132.9,849.3,1738.8,2615.5,185.7,66.5
0.133859,915.0,262.9,1724.4,738.0,2599.0,136.5,834.1,1735.7,2614.8,185.6,66.4
0.135859,913.0,265.6,1716.6,732.8,2587.9,137.7,820.3,1733.3,2614.7,185.5,66.4
0.137859,908.9,266.6,1706.6,721.3,2581.0,138.2,808,1731.5,2615.3,185.3,66.4
0.139859,904.4,262.6,1704.0,716.2,2579.1,141.4,797.2,1730.1,2616.5,185.2,66.4
0.141859,901.4,259.4,1708.7,740.9,2583.1,148.6,788,1729,2618.3,185.1,66.5
0.143859,899.9,264.8,1714.1,820.8,2593.5,159.1,780.2,1728,2620.7,184.9,66.5
0.145859,898.5,279.8,1713.1,965.8,2608.0,168.3,774,1727.1,2623.7,184.8,66.6
0.147859,895.5,294.5,1702.4,1131.9,2621.4,170.6,769.2,1726,2627.2,184.7,66.6
0.149859,889.0,299.3,1691.7,1238.5,2630.4,168.5,765.9,1724.5,2631.2,184.5,66.7
0.151859,878.9,292.1,1692.1,1248.1,2636.0,168.0,763.8,1722.4,2635.5,184.3,66.7
0.153859,867.7,275.1,1701.9,1185.8,2642.1,167.5,763,1719.6,2640.2,184.2,66.7
0.155859,857.8,252.9,1715.8,1099.0,2652.9,159.8,763.2,1715.9,2645.1,184,66.7
0.157859,850.3,230.7,1734.1,1026.0,2666.8,143.1,764.4,1711.1,2650.3,183.9,66.7
0.159859,845.3,214.1,1759.3,983.1,2674.9,127.8,766.5,1704.9,2655.5,183.7,66.7
0.161859,840.4,201.2,1793.1,944.1,2675.7,119.4,769.1,1697.2,2660.8,183.5,66.7
0.163859,834.7,192.3,1829.1,905.4,2673.4,118.4,772.3,1687.8,2666,183.3,66.6
0.165859,828.4,190.2,1858.0,891.1,2673.4,123.8,775.7,1676.6,2671.1,183.1,66.6
0.167859,821.7,194.7,1875.0,910.2,2677.9,133.2,779.3,1663.4,2676,182.9,66.6
0.169859,814.9,202.7,1877.5,952.8,2684.3,141.7,782.8,1648.1,2680.5,182.7,66.6
0.171859,808.3,209.7,1861.5,997.0,2688.1,143.4,786.1,1630.6,2684.6,182.5,66.5
0.173859,801.7,213.5,1830.6,1027.1,2687.6,138.0,789,1610.8,2688.3,182.3,66.5
0.175859,795.0,216.0,1791.9,1053.8,2684.8,128.4,791.3,1588.7,2691.4,182.1,66.4
0.177859,788.1,221.8,1742.2,1107.5,2682.1,115.6,792.9,1564.1,2694,181.9,66.4
0.179859,781.2,232.1,1679.1,1190.6,2680.4,102.4,793.6,1537.2,2695.8,181.7,66.4
0.181859,774.3,247.5,1600.5,1285.9,2679.3,92.6,793.4,1507.9,2697,181.4,66.4
0.183859,767.6,270.4,1507.1,1396.0,2678.0,91.1,792,1476.4,2697.4,181.2,66.3
0.185859,761.5,302.2,1385.2,1547.0,2675.2,100.1,789.4,1442.6,2697,180.9,66.3
0.187859,756.0,344.3,1168.2,1744.9,2669.9,118.7,785.6,1406.8,2695.8,180.7,66.3
0.189859,749.7,403.3,803.5,1386.3,2663.3,139.8,780.3,1369,2693.8,180.4,66.3
0.191859,729.4,503.1,791.1,879.5,2659.0,150.2,773.7,1329.5,2690.9,180.1,66.2
0.193859,654.2,523.6,872.8,675.5,2661.7,141.5,765.6,1288.5,2687.3,179.8,66.1
0.195859,625.6,472.4,914.3,630.0,2670.0,120.8,756.2,1246.2,2682.8,179.5,66.1
0.197859,616.1,440.4,935.4,607.1,2678.7,102.3,745.3,1202.9,2677.6,179.2,66
0.199859,609.0,417.2,949.1,578.3,2685.5,90.5,733.2,1158.9,2671.7,178.9,66
0.201859,601.3,396.7,956.9,546.5,2689.4,86.4,719.7,1114.6,2665.1,178.6,65.9
0.203859,595.7,382.0,957.2,529.3,2688.3,89.5,705.1,1070.2,2657.8,178.3,65.9
0.205859,593.6,374.8,951.8,536.4,2679.7,97.6,689.4,1026.1,2650.1,178,65.8
0.207859,594.1,370.4,945.7,561.1,2663.6,105.6,672.7,982.7,2641.9,177.7,65.7
0.209859,595.3,366.9,942.9,587.4,2646.1,108.3,655.2,940.4,2633.3,177.3,65.6
0.211859,596.3,366.9,942.4,605.1,2633.0,105.4,637.1,899.6,2624.4,177,65.5
0.213859,591.3,370.9,939.4,587.8,2624.1,102.2,618.6,860.6,2615.3,176.7,65.4
0.215859,568.7,369.8,933.3,501.6,2615.9,105.1,599.7,823.9,2606.2,176.4,65.2
0.217859,537.5,346.7,931.6,398.9,2604.8,116.7,580.8,789.8,2597.1,176.1,65.1
0.219859,514.2,316.9,930.7,327.0,2587.2,135.4,562,758.8,2588.1,175.8,64.9
0.221859,502.1,301.2,927.9,293.7,2565.9,152.9,543.5,731.1,2579.4,175.5,64.7
0.223859,499.6,308.1,922.4,297.2,2555.3,156.9,525.6,707.2,2571,175.3,64.5
0.225859,505.1,339.0,911.7,335.9,2561.8,150.5,508.3,687.4,2563.1,175,64.3
0.227859,516.4,384.9,892.2,402.4,2571.6,147.9,492,671.9,2555.8,174.8,64.1
0.229859,531.2,428.5,863.1,486.0,2574.3,157.4,476.9,661,2549.1,174.6,63.9
0.231859,546.3,453.7,830.3,576.9,2569.8,179.9,463,655.1,2543.2,174.4,63.8
0.233859,552.0,458.9,809.8,647.4,2562.0,213.0,450.7,654.2,2538.1,174.3,63.6
0.235859,534.4,458.0,821.2,634.1,2552.6,252.3,440,658.5,2533.9,174.2,63.5
0.237859,504.7,447.5,851.3,552.2,2546.3,281.6,431.1,668.3,2530.7,174.1,63.5
0.239859,481.5,430.4,875.4,475.6,2550.3,288.0,424.1,683.4,2528.6,174.1,63.5
0.241859,469.1,423.4,887.4,434.5,2562.3,266.1,419.2,704.1,2527.6,174,63.5
0.243859,464.1,435.9,888.2,425.5,2569.8,229.9,416.4,730.2,2527.7,174.1,63.6
0.245859,464.7,471.9,877.8,441.8,2567.9,204.3,415.8,761.7,2529,174.1,63.6
0.247859,472.0,530.9,854.5,478.0,2557.1,205.4,417.5,798.5,2531.4,174.2,63.7
0.249859,487.9,610.4,817.6,521.7,2536.7,240.3,421.4,840.5,2535,174.4,63.7
0.251859,511.4,701.4,772.4,550.9,2504.4,304.4,427.5,887.4,2539.8,174.5,63.7
0.253859,534.9,814.3,726.8,541.9,2463.1,374.4,435.8,939,2545.7,174.7,63.7
0.255859,526.0,1000.4,698.9,479.7,2436.1,424.5,446.3,994.9,2552.8,175,63.7
0.257859,472.6,1200.9,691.3,423.9,2431.3,460.5,458.8,1055,2560.9,175.3,63.7
0.259859,446.0,1261.9,690.3,406.3,2446.1,475.9,473.4,1118.7,2569.9,175.6,63.5
0.261859,475.7,1197.7,690.7,419.6,2482.1,468.0,489.7,1185.6,2579.9,175.9,63.3
0.263859,507.8,1216.9,684.4,434.6,2523.9,434.5,507.7,1255.4,2590.8,176.3,63.1
0.265859,519.8,1439.7,670.9,426.2,2551.1,400.2,527.3,1327.5,2602.3,176.8,62.9
0.267859,503.6,1769.2,665.9,408.8,2572.5,389.3,548.1,1401.3,2614.5,177.2,62.6
0.269859,405.6,2116.4,673.7,383.8,2594.2,414.0,570.1,1476.5,2627.3,177.7,62.4
0.271859,685.4,346.1,2613.7,499.3,3120.5,2876.6,593,1552.4,2640.4,178.2,62.1
0.273859,691.0,305.5,2626.6,696.9,2647.9,2246.9,616.5,1628.5,2653.8,178.7,61.9
0.275859,686.6,283.3,2345.3,1246.8,2730.8,913.7,640.5,1704.1,2667.4,179.3,61.7
0.277859,677.7,273.9,2163.1,954.4,2756.8,671.5,664.6,1778.7,2681,179.8,61.4
0.279859,677.3,263.2,2096.5,773.5,2748.6,499.4,688.7,1851.8,2694.5,180.4,61.2
0.281859,691.4,247.5,2084.5,691.5,2750.0,434.5,712.5,1922.8,2707.8,181,61
0.283859,711.7,234.0,2080.9,687.7,2750.5,424.4,735.6,1991.1,2720.7,181.6,60.8
0.285859,733.6,236.3,2074.0,755.7,2742.5,437.7,758,2056.1,2733.1,182.2,60.8
0.287859,762.9,251.1,2087.6,883.1,2723.6,464.6,779.4,2117.4,2744.9,182.9,60.8
0.289859,799.8,248.2,2140.8,950.0,2699.9,491.9,799.4,2174.5,2756,183.5,60.9
0.291859,827.9,224.5,2176.1,838.9,2696.0,504.7,818,2226.8,2766.2,184.1,61.1
0.293859,841.6,212.5,2160.4,707.2,2707.0,495.7,834.9,2274.1,2775.5,184.7,61.3
0.295859,845.5,231.5,2140.9,684.8,2709.7,523.1,849.9,2315.9,2783.7,185.3,61.6
0.297859,846.1,284.3,2149.9,768.1,2705.5,642.3,862.9,2351.8,2790.8,185.9,61.8
0.299859,848.3,360.1,2219.1,917.5,2691.5,889.8,873.7,2381.6,2796.8,186.5,62
0.301859,852.2,429.6,2371.5,999.7,2643.3,1297.1,882.2,2405.1,2801.4,187,62.1
0.303859,851.5,479.5,2487.5,832.6,2651.8,1947.6,888.4,2422,2804.8,187.6,62.2
0.305859,840.3,538.3,2534.0,671.1,2828.7,2576.2,892.1,2432.1,2806.8,188.1,62.2
0.307859,824.1,649.2,2572.0,551.8,3334.7,2698.6,893.4,2435.6,2807.5,188.5,62.2
