time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103415,447.1,249.4,1386.5,549.1,2679.5,401.5,435.2,1482.3,2507.7,125.4,64.4
0.105415,441.9,228.5,1402.5,570.2,2673.2,381.5,422.5,1470.3,2521,124.3,64.4
0.107415,433.4,201.8,1430.0,630.1,2654.1,380.3,410.7,1460.7,2536.3,123.1,64.4
0.109415,420.2,173.4,1451.1,699.8,2632.2,377.8,399.7,1453.8,2553.5,121.8,64.5
0.111415,403.6,139.7,1454.3,755.3,2614.1,358.3,389.8,1449.5,2572.2,120.5,64.8
0.113415,387.9,104.4,1436.4,779.0,2602.3,322.9,380.9,1448,2592,119.2,65.1
0.115415,376.5,78.2,1415.6,792.5,2601.8,291.8,373.2,1449.3,2612.6,117.8,65.5
0.117415,370.3,63.2,1419.2,836.4,2618.2,280.0,366.7,1453.4,2633.7,116.4,65.9
0.119415,369.4,54.9,1460.2,911.4,2652.0,279.7,361.3,1460.2,2654.8,114.9,66.2
0.121415,372.6,49.4,1522.5,965.4,2698.6,274.8,357,1469.6,2675.6,113.4,66.4
0.123415,375.5,44.6,1564.9,974.0,2744.5,253.8,353.8,1481.6,2695.6,112,66.4
0.125415,373.7,40.2,1582.2,995.9,2771.9,227.8,351.6,1496,2714.4,110.5,66.2
0.127415,368.1,37.6,1610.6,1076.3,2775.9,220.4,350.4,1512.6,2731.7,109,66
0.129415,362.4,38.5,1649.6,1222.1,2759.3,247.7,350,1531.2,2747,107.5,65.6
0.131415,359.9,46.3,1585.8,1363.0,2723.5,295.4,350.4,1551.6,2760.2,106,65.2
0.133415,361.1,58.3,1458.5,1296.3,2698.0,302.2,351.4,1573.6,2770.9,104.6,64.7
0.135415,361.4,62.5,1427.2,1210.7,2701.1,275.9,353,1596.9,2778.9,103.2,64.2
0.137415,358.8,56.4,1495.2,1229.2,2702.8,258.6,355,1621.3,2784,101.9,63.6
0.139415,354.9,45.5,1660.3,1256.5,2695.2,264.8,357.3,1646.4,2786.1,100.6,63
0.141415,352.5,35.0,1830.9,1109.7,2690.4,276.8,359.7,1672.1,2785.1,99.4,62.2
0.143415,354.4,31.1,1888.0,919.9,2696.6,269.8,362.2,1697.9,2781.1,98.2,61.4
0.145415,361.9,38.6,1831.6,872.9,2706.6,249.9,364.7,1723.7,2774,97.1,60.5
0.147415,370.2,54.2,1715.1,889.3,2719.3,226.2,367.1,1749.2,2764.1,96,60
0.149415,373.1,66.7,1626.8,894.6,2733.3,197.8,369.3,1774.1,2751.6,95.1,59.9
0.151415,369.9,69.2,1608.0,928.6,2743.2,172.2,371.2,1798.3,2736.6,94.2,60
0.153415,363.8,65.1,1640.9,1013.5,2746.9,160.8,372.8,1821.4,2719.6,93.4,60.3
0.155415,357.1,58.1,1733.2,1137.9,2743.6,173.2,374.1,1843.3,2700.8,92.6,60.3
0.157415,351.0,51.3,1859.4,1199.8,2732.0,216.7,374.9,1863.8,2680.7,91.9,60.1
0.159415,347.3,48.1,1903.6,1137.7,2709.8,286.7,375.4,1882.7,2659.7,91.3,59.7
0.161415,347.9,50.7,1886.1,1041.3,2685.1,382.0,375.6,1900,2638.3,90.8,58.9
0.163415,352.8,58.3,1915.9,971.3,2685.6,533.3,375.4,1915.5,2616.9,90.3,57.9
0.165415,361.4,69.5,1999.2,893.1,2741.3,708.3,374.8,1929.1,2596,89.8,56.6
0.167415,372.5,85.9,2066.0,874.8,2782.5,756.4,374,1940.8,2576.2,89.4,55.3
0.169415,384.0,117.1,2097.2,1051.3,2708.9,705.9,373,1950.6,2557.9,89.1,54.1
0.171415,387.8,167.7,2029.6,1344.4,2603.0,569.9,371.8,1958.5,2541.6,88.8,53.2
0.173415,375.7,201.5,1932.7,1456.8,2523.7,487.5,370.4,1964.4,2527.6,88.5,52.9
0.175415,360.7,189.8,1916.5,1499.5,2443.5,462.0,369.1,1968.5,2516.4,88.3,53
0.177415,353.8,159.4,1976.8,1614.4,2367.0,455.3,367.7,1970.8,2508.3,88.1,53.3
0.179415,354.6,128.4,2070.3,1641.3,2332.1,467.3,366.5,1971.3,2503.6,87.9,53.7
0.181415,359.7,101.3,2049.7,1388.0,2392.9,487.6,365.4,1970.2,2502.4,87.8,54.2
0.183415,363.7,83.0,1956.7,1292.5,2471.7,400.5,364.5,1967.6,2504.9,87.6,54.8
0.185415,364.2,73.8,1923.2,1385.3,2494.5,340.4,363.8,1963.7,2511.2,87.5,55.3
0.187415,363.9,69.6,1927.6,1537.0,2487.5,326.3,363.5,1958.5,2521.3,87.4,55.6
0.189415,365.9,70.8,1964.8,1688.1,2465.8,341.5,363.5,1952.2,2535,87.3,55.9
0.191415,372.7,78.5,2040.8,1867.2,2445.6,383.2,363.8,1945,2552.3,87.2,55.9
0.193415,384.0,86.8,2140.3,1825.3,2469.8,475.3,364.4,1936.9,2572.9,87.1,55.9
0.195415,391.9,84.7,1950.7,1289.6,2607.7,453.7,365.4,1928.3,2596.5,87,55.8
0.197415,391.4,75.6,1749.8,940.2,2688.9,314.6,366.8,1919.2,2622.8,86.9,55.6
0.199415,387.7,71.1,1707.6,738.0,2728.6,264.5,368.5,1909.7,2651.2,86.8,55.4
0.201415,384.8,76.4,1757.8,643.4,2756.2,276.4,370.4,1900.1,2681.5,86.7,55.1
0.203415,385.3,90.5,1823.7,600.9,2791.7,302.9,372.6,1890.5,2713,86.6,54.8
0.205415,394.1,107.4,1857.3,614.0,2838.3,293.6,375,1881,2745.2,86.5,54.4
0.207415,405.9,116.3,1830.9,675.8,2869.4,236.5,377.5,1871.7,2777.6,86.3,54.1
0.209415,409.1,121.8,1775.1,721.2,2877.3,178.0,380,1862.9,2809.5,86.2,54
0.211415,403.2,131.2,1771.2,726.7,2873.1,147.8,382.6,1854.5,2840.5,86.1,54
0.213415,391.4,137.7,1825.1,686.7,2863.5,143.4,385.2,1846.7,2870,86,54.1
0.215415,378.6,127.4,1874.1,590.1,2852.6,155.5,387.6,1839.6,2897.4,85.9,54.1
0.217415,372.4,106.7,1885.8,480.7,2846.4,181.2,389.8,1833.3,2922.2,85.8,54
0.219415,373.2,98.1,1870.3,404.0,2858.6,224.4,391.8,1827.8,2944.1,85.7,53.9
0.221415,375.9,115.1,1848.3,378.2,2903.9,274.8,393.5,1823.2,2962.6,85.6,53.8
0.223415,376.9,163.8,1839.3,405.1,2958.6,299.5,394.9,1819.6,2977.3,85.5,53.7
0.225415,375.6,240.3,1852.0,471.6,2991.4,308.7,395.9,1817,2988,85.4,53.6
0.227415,372.4,343.1,1884.4,547.0,3012.3,316.0,396.5,1815.4,2994.5,85.3,53.4
0.229415,369.7,463.5,1921.6,591.6,3031.2,318.2,396.8,1814.9,2996.7,85.2,53
