time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099413,917.4,669.3,1866.3,164.1,3034.0,117.1,971.4,1843.3,2947.2,171.2,70.8
0.101413,933.9,702.1,1847.4,161.0,3032.7,120.5,977.8,1835.6,2995.1,171.4,70.7
0.103413,945.0,743.4,1826.5,155.6,3032.1,128.1,981.2,1828,3038.2,171.6,70.7
0.105413,943.6,790.0,1806.1,149.5,3033.4,136.7,981.6,1820.4,3076.2,171.9,70.6
0.107413,927.4,844.9,1786.2,144.3,3038.7,142.6,979,1812.7,3108.7,172.2,70.6
0.109413,897.0,906.7,1770.2,142.9,3049.5,142.9,973.4,1804.9,3135.6,172.5,70.6
0.111413,870.5,967.1,1760.7,146.5,3063.1,137.1,965.1,1797.1,3156.8,172.9,70.6
0.113413,879.5,1002.6,1757.6,151.8,3074.0,128.7,954.3,1789.2,3172.4,173.2,70.6
0.115413,903.9,991.3,1757.1,154.4,3080.1,124.9,941.2,1781.1,3182.5,173.6,70.6
0.117413,915.9,954.9,1756.7,155.7,3082.9,128.7,926.3,1773,3187.4,174.1,70.6
0.119413,921.1,911.4,1757.7,159.7,3083.4,138.9,909.8,1764.9,3187.5,174.5,70.6
0.121413,928.3,860.7,1759.7,166.3,3082.7,149.9,892.1,1756.6,3183.2,175,70.5
0.123413,932.7,801.9,1760.0,172.4,3082.8,156.6,873.8,1748.3,3175.1,175.6,70.3
0.125413,926.6,750.3,1755.8,178.4,3084.8,160.8,855.2,1739.9,3163.7,176.2,70.1
0.127413,908.7,730.3,1745.0,190.5,3086.6,167.5,836.8,1731.5,3149.8,176.8,69.9
0.129413,882.1,758.4,1728.9,214.2,3083.1,172.5,819.1,1723.1,3134.1,177.4,69.7
0.131413,860.5,799.7,1711.5,244.1,3076.4,165.8,802.5,1714.8,3117.1,178.1,69.5
0.133413,860.1,818.9,1696.5,263.4,3074.3,153.9,787.5,1706.5,3099.7,178.8,69.3
0.135413,867.7,818.5,1682.3,260.8,3076.9,148.2,774.3,1698.3,3082.5,179.6,69.2
0.137413,865.3,810.6,1670.0,242.8,3082.0,157.7,763.3,1690.3,3066.2,180.4,69.2
0.139413,847.9,807.4,1661.3,226.4,3086.8,182.6,754.9,1682.3,3051.4,181.2,69.1
0.141413,815.1,811.6,1656.0,217.4,3086.8,205.9,749.2,1674.6,3038.6,182.1,69.1
0.143413,778.8,808.0,1653.4,211.5,3079.1,212.1,746.4,1667.1,3028.2,183.1,69
0.145413,756.9,785.3,1652.9,205.1,3065.4,217.5,746.6,1659.9,3020.8,184,68.9
0.147413,761.8,748.6,1653.6,198.7,3050.5,228.8,749.8,1652.9,3016.5,185,68.9
0.149413,784.0,706.5,1653.1,194.8,3046.6,233.1,755.9,1646.2,3015.5,186.1,68.8
0.151413,810.6,670.6,1649.4,195.2,3062.6,224.1,764.8,1639.9,3018,187.2,68.8
0.153413,830.3,665.4,1642.0,201.6,3088.1,207.6,776.3,1633.8,3023.9,188.3,68.7
0.155413,840.5,706.9,1632.7,213.2,3107.6,194.8,790.1,1628.1,3033.2,189.4,68.7
0.157413,845.7,757.7,1625.7,215.9,3109.6,203.4,805.9,1622.8,3045.5,190.6,68.7
0.159413,848.0,772.2,1621.6,199.9,3094.8,237.9,823.4,1617.8,3060.6,191.9,68.8
0.161413,836.7,780.0,1616.7,175.6,3078.5,277.8,842,1613.1,3078.1,193.1,68.8
0.163413,812.2,803.1,1611.0,154.1,3083.0,303.5,861.3,1608.8,3097.6,194.4,68.9
0.165413,783.8,842.9,1608.4,138.6,3109.3,328.0,880.7,1604.9,3118.4,195.7,68.9
0.167413,760.6,908.7,1611.1,134.7,3146.0,384.5,899.9,1601.2,3140.1,197,68.9
0.169413,737.5,999.2,1616.6,145.8,3199.7,480.6,918.2,1597.9,3162,198.4,68.8
0.171413,719.1,1065.7,1622.4,169.9,3276.9,528.6,935.1,1594.9,3183.4,199.8,68.7
0.173413,753.4,1070.1,1630.6,201.1,3319.2,512.5,950.2,1592.1,3203.9,201.2,68.6
0.175413,829.1,1019.7,1641.3,227.5,3248.3,1257.7,962.9,1589.6,3222.6,202.6,68.4
0.177413,887.3,982.9,1650.1,246.7,3221.0,997.5,972.9,1587.3,3239.2,204,68.2
0.179413,931.1,994.4,1652.0,266.1,3199.7,694.4,979.7,1585.3,3252.9,205.4,67.9
0.181413,972.2,1043.9,1639.8,292.9,3190.0,524.9,983,1583.4,3263.4,206.9,67.6
0.183413,1013.4,1194.7,1598.9,323.3,3199.4,395.3,982.6,1581.7,3270.2,208.3,67.3
0.185413,1011.0,1613.4,1536.5,305.8,3208.1,317.3,978.3,1580.1,3272.9,209.8,67
0.187413,835.9,2308.1,1502.0,243.2,3211.1,298.0,970,1578.6,3271.5,211.2,66.7
0.189413,590.6,2547.4,1495.8,191.0,3207.0,321.3,957.6,1577.2,3265.6,212.7,66.2
0.191413,663.1,2250.4,1499.2,155.2,3196.5,353.4,941.4,1576,3255.3,214.2,65.7
0.193413,775.1,2051.1,1505.4,132.3,3188.7,375.7,921.3,1574.8,3240.6,215.6,65.1
0.195413,888.0,1979.8,1512.9,125.7,3190.8,393.3,897.6,1573.6,3221.7,217.1,64.4
0.197413,1009.9,1950.7,1519.7,138.0,3197.8,418.0,870.7,1572.5,3198.9,218.5,63.7
0.199413,1106.4,1869.4,1523.0,172.9,3201.0,454.4,840.9,1571.4,3172.4,219.9,63.1
0.201413,1151.2,1692.6,1521.2,241.7,3189.8,500.8,808.7,1570.4,3142.8,221.3,62.8
0.203413,1169.2,1439.0,1515.8,351.5,3160.1,527.0,774.5,1569.4,3110.6,222.7,62.8
0.205413,1189.0,1181.9,1516.4,503.8,3138.3,529.3,739,1568.4,3076.4,224.1,63.1
0.207413,1211.7,985.0,1539.6,703.1,3159.1,565.6,702.8,1567.5,3040.8,225.4,63.6
0.209413,1246.7,867.6,1594.4,969.2,3249.6,569.5,666.3,1566.6,3004.5,226.7,64.1
0.211413,1342.8,744.9,1743.0,1578.6,2779.8,3326.5,630.4,1565.7,2968.3,228,64.6
0.213413,1420.2,510.3,2176.5,1348.5,3361.2,473.3,595.5,1564.9,2932.7,229.2,64.8
0.215413,118.1,858.5,1455.9,331.2,2208.3,1201.9,562.4,1564.1,2898.7,230.4,64.9
0.217413,198.8,714.8,1478.9,227.3,2204.9,1354.3,531.6,1563.5,2866.7,231.6,64.7
0.219413,186.6,702.8,1497.4,166.3,2271.1,1852.5,503.7,1562.8,2837.6,232.7,64.4
0.221413,139.9,748.8,1512.2,127.0,2683.2,3249.7,479.1,1562.3,2811.8,233.7,63.9
0.223413,92.5,786.2,1523.8,108.1,3187.0,458.8,458.4,1561.9,2790,234.8,63.2
0.225413,131.3,735.9,1533.0,106.3,3153.4,406.1,441.8,1561.5,2772.5,235.7,62.4
0.227413,181.7,637.1,1539.4,120.2,3099.8,5148.7,429.8,1561.2,2759.7,236.6,61.6
0.229413,203.3,568.5,1542.9,151.3,2908.2,2994.5,422.5,1561.1,2752,237.4,60.8
0.231413,207.2,542.6,1545.0,213.6,2893.3,2038.9,420,1561,2749.4,238.2,59.9
