time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119333,362.2,300.4,1036.1,616.6,2480.9,365.3,377.7,1072.3,2435,70.2,56.9
0.121333,344.4,355.7,979.1,620.0,2418.0,315.4,385.5,1033.2,2426.9,69.8,57.1
0.123333,332.4,339.7,972.2,596.8,2372.9,241.5,394,993.3,2419.3,69.5,57.2
0.125333,331.0,299.7,995.5,625.7,2355.4,190.9,403.2,953.9,2412.2,69.3,57
0.127333,337.8,264.9,1049.4,734.4,2357.2,169.6,412.9,916.5,2405.8,69.2,56.6
0.129333,351.5,239.1,1143.4,873.0,2369.1,169.2,422.8,882.2,2400.1,69.1,55.9
0.131333,384.2,243.7,1207.5,1004.7,2384.3,185.5,432.8,852.5,2395.1,69.1,55.2
0.133333,442.6,255.8,1176.1,1255.0,2398.7,221.8,442.6,828.3,2390.8,69.2,54.8
0.135333,481.9,242.5,1065.9,1482.2,2406.6,267.6,452.1,810.6,2387.1,69.4,54.6
0.137333,490.4,237.4,932.5,1424.1,2401.7,300.5,461.2,800.2,2383.8,69.6,54.8
0.139333,487.6,244.6,852.3,1338.8,2394.4,310.6,469.5,797.5,2381,69.9,55
0.141333,487.9,257.2,780.6,1488.2,2391.4,334.5,477.1,802.8,2378.4,70.2,55.1
0.143333,494.2,275.0,654.8,1889.2,2380.6,401.7,483.9,815.9,2376,70.5,55.2
0.145333,517.1,318.7,576.1,1937.1,2357.4,461.0,489.8,836.4,2373.7,70.8,55.3
0.147333,568.0,377.3,618.2,1407.9,2348.6,452.7,494.8,863.6,2371.5,71.2,55.5
0.149333,599.2,460.5,647.7,886.0,2355.1,414.1,498.9,896.5,2369.2,71.6,55.8
0.151333,532.1,578.8,717.8,548.7,2372.3,389.5,502.1,934,2366.9,72,56.1
0.153333,511.5,627.0,714.4,491.8,2405.5,395.2,504.5,974.5,2364.6,72.3,56.1
0.155333,530.0,903.3,650.6,436.5,2456.3,429.7,506.3,1016.7,2362.3,0,55.9
0.157333,480.3,1563.1,601.0,375.1,2510.8,501.6,507.5,1059,2360,0,55.3
0.159333,538.4,350.7,686.9,5345.6,2554.5,656.8,508.2,1099.6,2357.8,0,54.3
0.161333,488.7,302.8,1386.1,2356.8,2553.3,930.9,508.5,1137,2355.8,0,53.2
0.163333,489.5,266.9,1464.6,1742.8,2393.6,1080.4,508.6,1169.9,2354.1,0,51.9
0.165333,503.5,242.3,1496.0,1605.0,2289.4,1069.7,508.6,1196.8,2352.6,0,51
0.167333,497.8,236.8,1520.7,1716.4,2206.8,1021.9,508.5,1216.9,2351.5,0,50.6
0.169333,472.7,251.9,1501.1,2097.4,2159.0,872.8,508.4,1229.3,2350.9,0,50.7
0.171333,438.1,270.0,1428.1,2800.9,2143.8,715.0,508.4,1233.4,2350.6,0,51.1
