time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065753,457.8,250.2,1260.1,103.7,2137.4,699.2,454.1,1250.1,2116.7,163.4,71
0.067753,450.4,257.7,1256.5,110.9,2142.5,723.5,440.7,1247.6,2111.7,163.6,71.1
0.069753,441.7,261.2,1248.7,120.8,2132.4,717.0,428.4,1243.9,2110.4,163.9,71.1
0.071753,432.2,257.4,1239.5,131.1,2120.2,672.6,417.6,1239.4,2112.8,164.2,71.1
0.073753,422.5,247.3,1230.8,141.2,2117.8,603.8,408.4,1234.1,2118.7,164.5,71.1
0.075753,413.3,234.1,1223.3,151.9,2129.1,536.0,400.8,1228.5,2128.2,164.8,71.2
0.077753,405.5,219.2,1218.4,160.6,2150.6,490.0,394.7,1222.4,2140.9,165.2,71.3
0.079753,397.4,195.5,1213.5,163.2,2174.1,447.7,390,1216.1,2156.5,165.5,71.5
0.081753,389.2,165.0,1205.2,157.0,2188.6,406.0,386.2,1209.6,2174.4,165.9,71.8
0.083753,381.3,135.4,1193.7,144.9,2201.0,377.8,383,1202.9,2194,166.3,72.1
0.085753,374.8,113.2,1182.6,131.4,2215.6,378.5,380.2,1195.9,2214.8,166.7,72.5
0.087753,369.3,95.6,1173.8,117.9,2232.6,406.6,377.3,1188.6,2235.9,167.1,72.9
0.089753,364.6,80.1,1168.9,105.8,2250.9,457.0,374.1,1180.9,2256.9,167.5,73.3
0.091753,360.7,67.3,1167.4,99.3,2266.0,525.4,370.5,1172.6,2276.8,167.9,73.7
0.093753,356.9,56.4,1167.2,100.1,2278.5,616.4,366.4,1163.8,2295.2,168.3,74.1
0.095753,353.6,47.6,1167.5,107.1,2294.1,679.6,361.9,1154.3,2311.4,168.7,74.5
0.097753,350.5,39.1,1167.9,118.8,2316.7,662.8,357,1144.2,2325,169.1,74.9
0.099753,347.5,30.7,1165.8,136.6,2336.9,567.9,352.1,1133.4,2335.5,169.5,75.2
0.101753,345.3,24.2,1155.7,161.2,2341.5,472.7,347.3,1121.9,2342.8,169.9,75.5
0.103753,343.7,19.4,1131.2,196.2,2334.3,420.3,342.9,1110,2346.7,170.3,75.8
0.105753,342.9,16.6,1098.9,235.8,2326.9,402.8,339.3,1097.5,2347.2,170.7,76.1
0.107753,343.0,14.6,1068.7,278.1,2326.1,410.2,336.7,1084.8,2344.6,171,76.4
0.109753,343.6,13.1,1046.2,319.4,2331.6,442.4,335.2,1071.9,2339.2,171.4,76.6
0.111753,344.4,12.4,1024.5,365.5,2341.1,483.0,334.9,1059.1,2331.2,171.7,76.7
0.113753,345.3,12.4,1002.0,422.9,2350.6,506.9,335.8,1046.6,2321.4,172,76.9
0.115753,346.2,13.0,992.0,477.7,2352.8,514.9,337.8,1034.7,2310.1,172.4,76.9
0.117753,347.0,13.3,1006.8,509.6,2346.4,542.8,340.7,1023.5,2298.2,172.7,76.9
0.119753,347.5,13.2,1035.8,510.5,2330.6,597.3,344.2,1013.2,2286.1,173,76.9
0.121753,348.2,13.0,1056.7,511.5,2297.0,648.4,348,1004.2,2274.7,173.2,76.9
0.123753,348.9,13.5,1054.2,546.1,2251.3,647.6,351.8,996.5,2264.3,173.5,76.8
0.125753,349.9,14.5,1030.8,624.9,2213.4,598.3,355.1,990.4,2255.7,173.7,76.6
0.127753,351.3,15.8,995.8,746.7,2199.3,548.3,357.8,985.9,2249.2,174,76.5
0.129753,352.6,17.1,961.8,873.9,2215.4,524.0,359.5,983.2,2245.2,174.2,76.2
0.131753,353.8,18.0,921.5,959.9,2258.0,479.9,360,982.2,2243.8,174.4,76
