time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171415,359.4,44.2,1250.9,285.5,2438.6,331.6,359.4,1281.2,2435.1,176.5,63.8
0.173415,360.9,46.1,1260.6,252.5,2405.5,352.7,364.5,1316.5,2442.1,176.5,63.8
0.175415,362.7,49.8,1274.6,239.1,2384.0,432.9,369.6,1350.5,2449.1,176.5,63.8
0.177415,365.0,55.6,1298.8,248.1,2394.1,621.0,374.5,1382.1,2455.9,176.6,63.8
0.179415,367.8,62.9,1334.6,274.2,2450.8,995.9,379.1,1410.6,2462.2,176.6,63.8
0.181415,371.1,69.6,1378.3,309.8,2525.9,1564.0,383,1435,2467.7,176.6,63.7
0.183415,375.0,75.5,1426.3,365.7,2546.9,2037.2,386.3,1454.8,2472.3,176.6,63.7
0.185415,379.3,82.2,1480.4,455.0,2482.7,2093.3,388.7,1469.4,2475.7,176.6,63.6
0.187415,384.1,89.4,1542.2,560.1,2403.7,1908.7,390.2,1478.3,2477.8,176.6,63.5
0.189415,389.6,97.0,1619.8,623.3,2399.2,1901.1,390.7,1481.3,2478.5,176.6,63.5
