time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.251490,650.7,493.8,1944.1,242.8,3017.5,389.2,594.1,1913,2944.8,178.3,68.6
0.253490,638.4,477.4,1967.9,216.3,3026.1,357.8,584.3,1937.2,2943.1,178.3,68.5
0.255490,626.3,472.3,1987.6,189.8,3019.7,322.0,574.9,1960.8,2941.2,178.1,68.4
0.257490,608.1,466.3,2003.9,167.2,3006.6,289.7,566,1983.7,2939.4,178,68.3
0.259490,580.4,442.0,2017.0,149.0,2996.4,267.7,557.6,2005.7,2937.4,177.8,68.3
0.261490,549.8,397.4,2028.3,134.1,2990.6,262.0,549.7,2026.7,2935.5,177.7,68.2
0.263490,524.0,348.5,2041.7,119.6,2985.9,276.4,542.4,2046.4,2933.7,177.5,68.1
0.265490,506.3,314.5,2057.6,105.3,2979.5,302.6,535.7,2064.8,2931.9,177.3,67.9
0.267490,493.6,296.3,2074.4,91.5,2968.5,323.2,529.6,2081.6,2930.2,177,67.7
0.269490,484.8,288.9,2090.1,81.3,2952.8,328.4,524.2,2096.8,2928.6,176.8,67.4
0.271490,480.1,285.3,2104.5,77.1,2933.7,330.0,519.4,2110.2,2927.2,176.6,67
0.273490,479.5,278.8,2119.4,80.2,2909.4,342.2,515.3,2121.8,2926,176.4,66.4
0.275490,481.9,266.9,2136.2,90.5,2877.8,363.1,512,2131.4,2925,176.2,65.7
0.277490,487.1,249.7,2152.3,107.4,2842.7,376.1,509.4,2138.9,2924.1,175.9,64.8
0.279490,495.1,228.2,2160.8,130.1,2812.3,369.7,507.5,2144.3,2923.5,0,63.9
0.281490,504.4,201.3,2160.6,159.5,2784.2,350.1,506.3,2147.6,2923.2,0,62.9
0.283490,509.6,174.0,2156.3,188.5,2758.8,323.4,506,2148.7,2923.1,0,62.1
