time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113463,569.9,113.9,1398.7,116.5,2636.7,98.2,567.2,1450.9,2654.9,125.7,60.4
0.115463,564.5,119.5,1391.5,121.1,2643.9,114.3,558.6,1441.2,2656.7,125,60.1
0.117463,557.3,129.1,1384.6,145.7,2660.5,147.1,549.5,1429,2657.6,124.3,59.9
0.119463,547.5,138.1,1377.8,177.2,2668.3,2149.3,540.2,1414.4,2657.5,123.6,59.8
0.121463,535.2,139.2,1371.0,197.8,2643.8,1965.3,530.6,1397.7,2656.4,122.8,59.8
0.123463,520.7,135.4,1362.8,215.2,2682.7,1814.2,520.9,1379.1,2654.3,122.1,59.8
0.125463,506.6,131.8,1352.4,245.8,2689.5,293.5,511.4,1359.1,2651.2,121.4,59.9
0.127463,498.1,127.3,1344.4,278.4,2665.1,313.6,502,1338.3,2647,120.7,60
0.129463,494.7,121.2,1342.1,298.2,2647.4,300.8,493.1,1317.1,2641.8,120.1,60
0.131463,493.2,117.4,1342.3,310.1,2642.4,285.6,484.7,1296.2,2635.7,119.4,60
0.133463,488.6,116.0,1336.0,326.1,2639.0,301.2,476.9,1276.2,2628.5,118.8,60
0.135463,479.7,110.1,1321.3,338.6,2622.1,337.7,470.1,1257.6,2620.5,118.2,60
0.137463,470.7,98.4,1310.6,336.3,2599.3,333.3,464.1,1241,2611.6,117.6,60
0.139463,462.4,87.7,1305.3,331.2,2589.8,292.4,459.3,1226.8,2602,117,59.9
0.141463,452.5,83.6,1291.6,341.6,2585.8,253.5,455.6,1215.5,2591.7,116.5,59.9
0.143463,440.9,86.2,1259.2,380.7,2576.8,229.2,453,1207.3,2580.8,116,59.9
0.145463,434.2,91.2,1225.8,449.6,2563.3,227.9,451.7,1202.5,2569.5,115.5,59.8
0.147463,435.4,96.3,1221.1,562.8,2550.9,251.5,451.5,1201.1,2557.9,0,59.6
0.149463,442.9,104.7,1250.8,751.9,2542.3,290.9,452.4,1203,2546.1,0,59.3
0.151463,454.2,123.8,1271.3,1062.2,2533.9,327.1,454.4,1208.1,2534.2,0,59
0.153463,465.4,151.8,1204.1,1508.8,2524.2,353.0,457.2,1216,2522.5,0,58.7
0.155463,471.4,167.8,1049.4,2004.3,2523.4,391.5,460.9,1226.5,2511,0,58.4
0.157463,467.9,157.8,948.9,2550.6,2532.8,483.3,465.1,1239,2499.9,0,57.9
0.159463,460.4,133.0,974.5,2961.1,2509.4,661.9,469.7,1252.9,2489.3,0,57.4
0.161463,459.4,110.0,1190.6,2556.0,2423.5,637.8,474.6,1267.7,2479.4,0,56.8
0.163463,472.4,103.4,1276.0,1973.0,2420.5,477.6,479.5,1282.6,2470.3,0,56
0.165463,491.7,112.3,1264.4,1670.6,2431.7,377.9,484.2,1297.2,2462.1,0,55.3
0.167463,503.5,126.9,1260.0,1605.2,2436.9,346.6,488.5,1310.7,2455,0,54.6
0.169463,505.6,142.6,1278.3,1669.9,2439.9,359.5,492.3,1322.7,2449.1,0,53.8
0.171463,500.7,154.8,1310.7,1758.9,2447.6,397.0,495.4,1332.5,2444.4,0,53
0.173463,494.3,161.9,1384.9,1821.3,2465.3,429.7,497.8,1339.8,2440.9,0,52
0.175463,493.0,166.4,1525.3,1828.2,2478.6,448.5,499.2,1344.3,2438.9,0,50.8
0.177463,500.0,175.6,1686.7,1639.7,2471.9,479.7,499.7,1345.9,2438.2,0,49.6
