time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109070,493.1,507.4,2416.0,463.7,3583.7,1124.7,424.4,2475.4,3324.7,107.6,56.3
0.111070,498.1,467.9,2420.1,420.6,3640.1,1246.3,428.4,2467.6,3301.2,105.6,56
0.113070,460.8,379.8,2416.4,409.6,3603.8,1399.6,430.7,2446.3,3269.2,103.5,56
0.115070,424.9,277.6,2428.9,452.4,3453.3,1552.1,431.2,2411.5,3230,101.5,56.2
0.117070,408.6,207.0,2481.3,550.2,3201.4,1686.0,429.9,2364.1,3185.4,99.5,56.4
0.119070,405.1,175.0,2580.3,622.3,2909.2,1810.0,427.1,2305,3137.1,97.4,56.6
0.121070,403.8,160.9,2624.6,1879.1,2662.1,586.1,422.9,2236.1,3086.8,95.5,56.9
0.123070,400.9,163.6,2336.6,1647.3,2706.1,547.4,417.6,2159.5,3036.1,93.5,57.3
0.125070,394.0,212.2,2022.0,1204.5,2754.2,495.8,411.3,2077.7,2986.6,91.6,57.9
0.127070,378.0,290.7,1781.1,754.3,2783.6,458.1,404.6,1993.4,2939.4,89.8,58.8
0.129070,371.4,290.0,1690.5,477.7,2817.1,487.5,397.6,1909.6,2895.7,88.1,59.8
0.131070,375.4,266.9,1672.9,370.5,2873.2,508.2,390.7,1829.4,2856.5,86.4,60.7
0.133070,379.7,255.1,1673.3,326.4,2926.0,477.5,384.2,1755.7,2822.3,84.8,61.5
0.135070,382.3,248.3,1678.1,314.5,2957.0,442.4,378.5,1691.2,2793.8,83.3,62.1
0.137070,382.6,240.8,1687.5,337.6,2966.9,438.1,373.8,1638.3,2771.3,82,62.6
0.139070,381.7,227.5,1702.8,433.2,2936.3,490.3,370.2,1599,2755,80.7,63.1
0.141070,386.5,217.2,1696.6,721.4,2796.4,570.1,368,1574.8,2745.2,79.5,63.7
0.143070,396.5,211.0,1466.6,1011.3,2606.1,371.0,367.3,1566.6,2741.9,78.5,64.2
