time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101909,529.7,361.6,1041.9,586.4,2634.5,635.4,463.9,1134.6,2649.8,129.9,62.7
0.103909,541.8,390.8,1045.8,656.3,2662.9,647.3,466.8,1107.7,2641.4,129.4,62.5
0.105909,547.0,403.6,1072.1,742.4,2672.6,598.8,469.4,1078.8,2631.3,128.9,62.3
0.107909,535.4,414.1,1097.8,778.0,2658.3,587.3,471.8,1048.8,2619.8,128.4,62.2
0.109909,507.8,417.8,1091.0,739.3,2646.1,639.8,474.1,1018.5,2607.3,127.9,62.2
0.111909,478.7,392.9,1078.6,678.3,2670.7,724.6,476.4,988.6,2594.2,127.5,62.3
0.113909,453.1,326.3,1079.1,602.6,2749.2,795.5,478.6,960.1,2580.9,127,62.4
0.115909,434.7,259.3,1074.2,518.4,2825.3,843.1,481,934,2567.9,126.6,62.5
0.117909,423.0,221.4,1055.6,441.7,2794.1,1014.3,483.5,911.3,2555.7,126.2,62.6
0.119909,415.0,204.8,1035.3,374.5,2611.9,992.1,486.3,892.9,2544.9,125.8,62.5
0.121909,409.8,195.4,1026.6,330.5,2485.0,852.4,489.4,879.7,2535.7,125.4,62.4
0.123909,408.3,187.0,1029.0,325.9,2410.5,708.3,492.8,872.6,2528.8,125,62.1
0.125909,413.7,187.0,1032.7,373.3,2400.7,595.1,496.6,872.4,2524.4,124.7,61.8
0.127909,432.9,214.1,1014.1,472.2,2445.0,500.4,500.8,879.8,2523,124.4,61.3
0.129909,474.5,277.9,945.0,551.7,2496.6,393.3,505.5,895.2,2524.8,124.1,60.9
0.131909,524.8,330.7,867.9,509.5,2527.2,296.3,510.7,918.9,2530.1,123.8,60.4
0.133909,537.6,312.0,852.6,414.0,2542.9,245.9,516.3,951.3,2538.9,0,60.1
0.135909,532.6,272.2,859.4,379.3,2552.0,240.7,522.3,992.2,2551.4,0,59.8
0.137909,535.1,245.8,866.4,430.0,2561.0,268.7,528.8,1041.4,2567.5,0,59.7
0.139909,545.6,221.1,876.3,572.9,2579.1,327.4,535.6,1098.8,2587.1,0,59.5
0.141909,556.0,197.9,889.3,812.0,2610.5,414.3,542.6,1163.5,2610,0,59.4
0.143909,565.1,191.3,889.0,1193.2,2642.0,505.5,549.9,1235.1,2635.9,0,59.2
0.145909,578.1,216.1,811.9,1894.7,2642.7,552.1,557.3,1312.4,2664.6,0,59
0.147909,611.7,281.0,1178.8,2933.3,2630.0,528.6,564.6,1394.6,2695.5,0,58.9
0.149909,673.2,322.3,1271.1,3010.3,2642.1,474.9,571.9,1480.5,2728.1,0,58.8
0.151909,704.1,288.7,1507.0,2742.4,2673.5,465.5,579,1568.8,2762.1,0,58.8
0.153909,692.1,245.8,1861.5,2178.8,2694.4,540.4,585.7,1658.2,2796.8,0,58.8
0.155909,658.6,232.9,2207.0,1769.4,2681.6,741.7,592,1747.3,2831.6,0,58.9
0.157909,607.2,240.4,2399.4,813.6,3017.9,1226.3,597.7,1834.9,2866,0,58.9
0.159909,562.4,231.2,2337.9,594.6,3084.9,804.9,602.8,1919.4,2899.4,0,58.8
0.161909,539.8,207.6,2300.0,513.4,3083.1,651.6,607.2,1999.8,2931.1,0,58.4
0.163909,535.0,184.9,2247.6,501.9,3084.0,570.1,610.7,2074.7,2960.8,0,57.9
0.165909,540.6,172.3,2164.2,511.2,3062.6,506.7,613.3,2143.1,2987.9,0,57.2
0.167909,552.4,182.9,2105.6,511.9,3025.8,464.2,614.9,2204,3012,0,56.7
0.169909,573.6,225.7,2097.6,547.9,2988.9,483.8,615.5,2256.7,3032.7,0,56.4
0.171909,600.0,255.2,2125.4,651.6,2949.0,599.9,615.2,2300.6,3049.8,0,56.6
0.173909,611.4,246.3,2213.2,902.4,2861.7,910.6,613.8,2335.3,3063.1,0,57
0.175909,613.6,236.7,2490.0,801.0,2592.6,2189.2,611.4,2360.5,3072.5,0,57.4
0.177909,615.6,220.9,2465.1,629.4,2576.8,4225.3,608.1,2376.3,3077.9,0,57.4
0.179909,618.6,188.6,2378.8,538.9,3296.8,5048.2,603.9,2382.9,3079.6,0,57.2
0.181909,622.9,161.1,2293.0,385.5,3678.4,1195.3,598.9,2380.8,3077.5,0,56.5
0.183909,625.4,155.3,2261.4,286.6,3486.5,1393.5,593.1,2370.5,3072.1,0,55.7
0.185909,618.9,161.6,2254.1,264.1,3193.4,1324.0,586.8,2352.9,3063.5,0,54.8
0.187909,601.5,176.8,2255.5,295.1,3061.2,1197.1,580,2328.8,3052.3,0,54.2
0.189909,569.7,208.5,2261.4,380.8,3023.3,1111.9,572.9,2299.4,3038.9,0,54.1
0.191909,529.2,221.5,2259.9,541.5,3025.4,989.8,565.7,2265.9,3023.7,0,54.3
0.193909,499.5,206.0,2205.0,766.4,2993.8,762.2,558.3,2229.5,3007.4,0,54.5
0.195909,486.6,184.4,2074.3,880.1,2969.2,558.5,551.2,2191.5,2990.4,0,54.5
0.197909,485.0,171.1,1981.8,827.7,2955.6,464.2,544.2,2153.2,2973.4,0,54.3
0.199909,492.6,170.2,1940.0,754.0,2933.1,448.8,537.8,2115.8,2956.8,0,53.8
0.201909,513.0,185.9,1930.4,718.4,2903.1,481.1,531.8,2080.7,2941.3,0,53.2
0.203909,538.8,217.6,1956.1,709.8,2889.4,525.4,526.6,2048.8,2927.2,0,52.9
0.205909,555.0,262.4,2002.5,702.6,2906.7,555.8,522.1,2021.3,2915.1,0,52.8
0.207909,562.4,303.2,2052.6,737.1,2927.8,587.0,518.5,1999,2905.2,0,53.1
0.209909,558.1,316.0,2124.3,880.4,2907.1,649.5,515.9,1982.5,2898,0,53.5
0.211909,554.4,298.9,2238.9,1067.3,2822.5,706.9,514.3,1972.4,2893.5,0,53.6
0.213909,556.5,270.5,2284.5,960.9,2788.4,706.9,513.8,1969,2892,0,53.4
