time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081197,380.7,42.5,2303.9,674.4,2851.5,118.3,377.5,2377,2843.4,203.4,67.8
0.083197,381.5,37.9,2305.1,667.3,2850.4,111.0,377.1,2382.1,2847.6,203.6,67.8
0.085197,382.3,33.7,2288.0,654.0,2854.1,106.6,376.8,2385.4,2851.4,203.8,67.7
0.087197,383.8,31.0,2273.0,632.2,2858.9,101.0,376.6,2387.3,2854.7,203.9,67.6
0.089197,385.9,30.8,2279.1,602.9,2861.2,91.4,376.5,2387.9,2857.7,204.1,67.5
0.091197,387.8,32.5,2296.0,568.2,2861.8,79.6,376.4,2387.5,2860.4,204.2,67.5
0.093197,388.2,35.5,2303.3,541.8,2863.5,70.8,376.2,2386.4,2862.7,204.3,67.4
0.095197,386.9,38.6,2298.9,535.5,2867.0,67.5,376.1,2384.9,2864.8,204.4,67.4
0.097197,384.6,41.3,2300.8,555.8,2869.6,69.0,375.9,2383.1,2866.7,204.6,67.3
0.099197,382.5,43.8,2324.1,602.1,2867.9,71.9,375.7,2381.2,2868.4,204.7,67.3
0.101197,380.7,47.3,2367.7,659.2,2862.2,71.0,375.4,2379.5,2870,204.8,67.2
0.103197,378.8,51.9,2397.9,693.6,2858.0,64.0,375,2378.1,2871.5,204.9,67.2
0.105197,376.0,57.1,2403.7,719.9,2857.1,55.8,374.5,2377.2,2873,205.1,67.1
0.107197,372.2,61.4,2399.5,755.6,2858.1,50.6,373.9,2376.8,2874.5,205.2,67
0.109197,367.8,63.3,2395.3,790.6,2859.4,49.8,373.1,2377,2876,205.3,66.9
0.111197,363.3,63.1,2391.0,802.4,2859.9,53.7,372.2,2377.8,2877.7,205.4,66.8
0.113197,359.2,63.0,2387.7,792.1,2860.0,60.0,371.2,2379.2,2879.5,205.5,66.8
0.115197,354.9,64.2,2386.9,777.4,2861.1,64.1,370,2381.1,2881.4,205.6,66.8
0.117197,350.2,65.9,2389.2,771.4,2864.2,61.9,368.7,2383.5,2883.5,205.7,66.8
0.119197,346.2,66.3,2393.1,777.7,2868.9,55.2,367.2,2386.3,2885.8,205.7,66.8
0.121197,344.5,66.8,2400.5,791.7,2874.9,47.5,365.7,2389.3,2888.2,205.7,66.8
0.123197,345.8,69.7,2417.4,808.8,2881.7,42.2,363.9,2392.4,2890.9,205.7,66.8
0.125197,349.0,74.9,2447.8,829.1,2888.6,41.0,362.1,2395.5,2893.8,205.6,66.7
0.127197,353.0,80.7,2489.6,850.5,2895.2,45.4,360.2,2398.3,2896.9,205.4,66.6
0.129197,356.5,85.0,2524.8,848.3,2901.4,58.4,358.2,2400.7,2900.2,205.2,66.5
0.131197,359.5,87.7,2538.9,785.5,2910.6,86.1,356,2402.5,2903.7,204.9,66.3
0.133197,362.3,89.0,2532.3,666.1,2927.8,129.2,353.9,2403.6,2907.3,204.4,66.1
0.135197,364.6,89.6,2516.2,545.1,2951.2,171.4,351.6,2403.7,2911,203.8,66
0.137197,365.5,89.9,2500.8,485.5,2962.5,188.6,349.4,2402.9,2914.7,203.1,65.8
0.139197,364.0,91.3,2481.1,492.8,2957.2,182.0,347.1,2400.9,2918.6,202.3,65.6
0.141197,360.1,94.1,2442.4,533.8,2947.7,157.2,344.8,2397.7,2922.4,201.2,65.5
0.143197,354.8,97.3,2392.2,566.2,2941.9,128.7,342.5,2393.1,2926.1,200,65.3
0.145197,349.8,100.2,2356.4,588.8,2939.5,111.5,340.2,2387.3,2929.8,198.6,65.1
0.147197,346.4,103.5,2343.2,628.2,2939.5,108.6,337.9,2380.1,2933.3,197,64.9
0.149197,343.8,107.4,2333.8,687.8,2941.9,116.8,335.6,2371.7,2936.7,195.2,64.8
0.151197,339.6,110.5,2295.4,721.2,2948.0,129.1,333.4,2362,2939.8,193.2,64.7
0.153197,333.6,110.9,2233.0,689.8,2955.0,133.8,331.2,2351.2,2942.7,190.9,64.5
0.155197,328.4,109.7,2182.8,646.9,2954.2,122.8,329,2339.4,2945.2,188.4,64.4
0.157197,324.8,110.2,2156.7,631.7,2944.8,100.3,326.9,2326.7,2947.4,185.8,64.3
0.159197,322.4,114.5,2157.0,637.8,2933.3,77.0,324.9,2313.3,2949.2,182.9,64.2
0.161197,320.6,123.5,2187.9,647.9,2925.5,61.6,322.9,2299.3,2950.5,179.8,64.1
0.163197,320.3,137.3,2236.0,631.8,2922.7,54.0,320.9,2285,2951.5,176.6,64
0.165197,322.7,154.5,2264.3,576.6,2922.3,49.6,318.9,2270.6,2951.9,173.2,63.8
0.167197,325.8,170.3,2252.5,518.0,2921.0,47.3,317,2256.2,2951.9,169.6,63.6
0.169197,323.6,178.3,2210.3,481.4,2917.3,48.0,315.2,2242.1,2951.4,166,63.4
0.171197,313.2,172.2,2159.0,466.4,2912.3,51.7,313.3,2228.4,2950.4,162.3,63.1
0.173197,298.3,151.3,2114.9,470.0,2909.3,59.2,311.5,2215.4,2949,158.5,62.8
0.175197,285.3,128.3,2096.9,500.2,2913.8,72.9,309.8,2203.1,2947.1,154.8,62.6
0.177197,276.7,115.4,2110.7,547.7,2926.9,94.4,308,2191.8,2944.7,151,62.4
0.179197,276.3,114.3,2146.0,574.0,2941.7,118.0,306.3,2181.6,2942,147.3,62.2
0.181197,286.4,116.2,2173.1,573.9,2950.1,139.0,304.6,2172.5,2938.8,143.7,62.1
0.183197,298.0,112.0,2176.5,590.7,2952.9,171.3,302.9,2164.7,2935.3,140.1,62
0.185197,304.5,105.7,2193.2,627.8,2951.1,248.6,301.3,2158.1,2931.5,136.7,61.8
0.187197,306.2,104.2,2258.7,590.8,2933.8,315.3,299.7,2152.7,2927.5,133.5,61.6
0.189197,302.1,100.6,2334.8,474.2,2934.4,311.7,298.1,2148.7,2923.2,130.4,61.4
0.191197,296.7,86.0,2376.7,378.7,2945.2,283.1,296.6,2145.8,2918.8,127.4,61.2
0.193197,296.6,68.7,2392.5,331.0,2950.8,257.2,295.1,2144.1,2914.3,124.7,61
0.195197,301.0,56.1,2396.1,321.2,2952.3,242.8,293.6,2143.4,2909.8,122.2,60.9
0.197197,305.8,47.4,2392.0,348.2,2951.6,241.1,292.2,2143.6,2905.3,119.9,60.8
0.199197,308.5,41.4,2374.8,424.9,2947.9,250.2,290.9,2144.6,2901,117.8,60.9
0.201197,309.3,38.1,2318.9,550.0,2939.1,256.8,289.7,2146.2,2896.7,115.8,60.8
0.203197,310.1,37.7,2221.9,600.6,2929.2,255.8,288.5,2148.3,2892.7,0,60.8
0.205197,311.4,40.7,2171.9,549.7,2912.7,278.0,287.4,2150.7,2888.9,0,60.5
0.207197,312.3,48.3,2163.7,502.3,2890.1,286.4,286.5,2153.3,2885.4,0,60.2
0.209197,309.7,64.3,2147.6,482.0,2872.9,261.4,285.6,2155.9,2882.3,0,59.8
0.211197,295.5,86.9,2101.3,506.6,2859.1,231.7,284.9,2158.3,2879.6,0,59.5
0.213197,271.2,92.0,2011.2,564.3,2845.8,202.1,284.3,2160.5,2877.4,0,59.6
0.215197,256.2,78.3,1912.8,613.6,2839.0,172.3,283.8,2162.4,2875.6,0,59.8
0.217197,253.8,69.5,1886.4,653.2,2836.5,161.4,283.4,2163.8,2874.3,0,60.1
0.219197,258.9,70.1,1953.6,633.9,2836.0,173.8,283.2,2164.6,2873.5,0,60.2
0.221197,267.2,77.3,2028.2,528.9,2839.8,195.0,283.2,2164.9,2873.2,0,60
