time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103313,611.2,512.0,1329.5,375.7,2349.6,1023.5,599.1,1332.2,2382.8,145.8,68.9
0.105313,597.2,553.7,1300.7,373.8,2382.2,1023.8,584.7,1308.6,2403,145.2,68.6
0.107313,573.6,571.5,1272.2,347.7,2416.6,975.8,568.9,1288,2425.3,144.6,68.2
0.109313,543.3,546.1,1253.5,305.0,2439.4,858.2,551.9,1270.9,2448.5,144.1,67.9
0.111313,515.5,508.3,1249.3,276.0,2465.6,776.5,533.8,1257.2,2471.6,143.5,67.6
0.113313,491.8,492.4,1256.3,274.0,2532.9,770.6,515.1,1247,2493.8,143,67.3
0.115313,468.2,492.5,1265.0,283.4,2686.0,550.9,496.3,1239.8,2514.2,142.5,67.1
0.117313,447.5,488.3,1261.4,286.1,2607.1,351.9,478,1235.4,2532.5,142,66.8
0.119313,435.3,475.2,1242.9,291.6,2566.9,287.5,460.9,1233.1,2548.2,141.6,66.5
0.121313,434.4,458.1,1217.2,315.4,2545.5,252.8,445.6,1232.3,2561.2,141.1,66.3
0.123313,439.2,445.4,1199.2,360.1,2535.5,235.2,433,1232.4,2571.3,140.7,66.1
0.125313,443.4,442.7,1202.1,431.4,2533.0,246.4,423.5,1232.9,2578.5,140.3,65.9
0.127313,445.8,446.7,1227.5,548.6,2536.2,303.5,417.6,1233.4,2582.9,139.9,65.8
0.129313,446.1,442.9,1274.3,736.5,2547.4,418.2,415.6,1233.6,2584.3,139.6,65.7
