time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087347,633.3,101.2,2343.4,424.9,3555.5,562.9,632,2477.9,3533,208.8,68.9
0.089347,637.5,99.7,2316.6,418.4,3539.9,514.0,636.2,2489.3,3529.2,208.6,68.9
0.091347,640.0,101.0,2306.3,441.2,3521.5,481.7,639.6,2492.7,3519.9,208.5,68.8
0.093347,640.2,104.5,2315.3,495.0,3501.0,463.4,641.9,2486.8,3504.6,208.3,68.8
0.095347,637.4,108.3,2345.8,577.9,3482.2,453.1,642.9,2470.7,3483.1,208.1,68.8
0.097347,632.0,110.8,2404.6,687.9,3468.1,454.4,642.7,2443.8,3455.9,207.8,68.9
0.099347,625.7,110.1,2489.5,792.4,3455.5,466.9,641.1,2405.9,3423.5,207.5,68.9
0.101347,621.8,105.8,2557.7,851.3,3431.6,481.7,638.5,2357.3,3386.9,207.2,69
0.103347,621.0,99.6,2564.8,899.1,3385.8,491.0,634.8,2298.6,3347.4,206.8,69.1
0.105347,622.5,93.0,2515.4,952.9,3324.4,485.8,630.6,2231,3306.3,206.5,69.2
0.107347,624.2,87.0,2455.7,1015.6,3267.5,475.9,625.9,2155.6,3265.3,206.1,69.3
0.109347,624.8,82.7,2428.7,1190.3,3222.0,493.6,621.3,2074.2,3225.8,205.7,69.5
0.111347,624.0,80.2,2439.5,1694.7,3170.8,538.4,617,1988.5,3189.1,205.2,69.7
0.113347,622.7,78.5,1755.5,3290.7,3110.3,542.9,613.3,1900.2,3156.6,204.8,70
0.115347,621.5,76.9,1379.1,2033.0,3073.9,510.1,610.4,1811.4,3129.1,204.3,70.2
0.117347,620.3,75.0,1318.7,1570.5,3058.7,478.4,608.5,1723.6,3107.2,203.8,70.5
0.119347,618.9,72.5,1288.8,1258.4,3061.7,443.2,607.7,1638.7,3091.1,203.3,70.7
0.121347,617.6,69.3,1276.2,1036.6,3078.4,413.9,608,1558,3080.7,202.9,71
0.123347,616.6,65.9,1285.1,896.1,3096.3,412.5,609.2,1483.1,3075.6,202.4,71.2
0.125347,616.1,63.5,1313.1,814.5,3106.8,454.5,611.2,1414.8,3074.9,201.9,71.4
0.127347,615.3,62.7,1343.4,752.9,3105.9,536.6,613.7,1354.2,3077.6,201.4,71.5
0.129347,613.8,63.4,1360.6,687.2,3095.1,622.7,616.5,1302,3082.7,200.9,71.6
0.131347,611.7,65.6,1361.7,617.1,3089.1,643.3,619.3,1258.7,3088.9,200.5,71.6
0.133347,610.7,70.8,1352.2,563.4,3098.8,577.5,621.8,1224.7,3095.1,200,71.6
0.135347,612.5,82.3,1338.7,551.6,3109.7,490.9,623.7,1200.2,3100.3,199.6,71.6
0.137347,618.6,102.9,1321.8,586.7,3107.3,446.4,625,1185.5,3103.8,199.2,71.5
0.139347,629.4,133.6,1296.5,657.4,3090.9,458.6,625.4,1180.5,3105,198.8,71.4
